Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
James Frawley,0.5238095238095238,0.625,0.07142857142857142,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5,0.4285714285714286,0.5,0.5714285714285714,0.25,0.3333333333333333,1.0,1.0,0.35714285714285715,0.3076923076923077,0.17857142857142858,0.17857142857142858,0.1935483870967742,0.1935483870967742,0.25,0.5,0.0,0.0,0.38461538461538464,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.38472622478386165,0.47007042253521125,0.7142857142857143,0.7142857142857143,0.7272727272727273,0.7272727272727273,0.0,0.0,0.9,0.9,0,Home,0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818182,0.25,0.3,0.3333333333333333
Jarman Impey,0.42857142857142855,0.5,0.14285714285714285,0.07692307692307693,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.75,0.7142857142857143,0.375,0.42857142857142855,0.25,0.3333333333333333,1.0,1.0,0.2857142857142857,0.23076923076923078,0.25,0.25,0.2903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,1.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.4783861671469741,0.5845070422535211,0.7142857142857143,0.7142857142857143,0.2727272727272727,0.2727272727272727,0.0,0.0,0.7,0.7,0,Home,0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.18181818181818182,0.25,0.0,0.0
Daniel Howe,0.3333333333333333,0.375,0.21428571428571427,0.15384615384615385,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.25,0.1428571428571429,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.42857142857142855,0.38461538461538464,0.21428571428571427,0.21428571428571427,0.1935483870967742,0.1935483870967742,0.0,0.0,0.25,0.3333333333333333,0.15384615384615385,0.2222222222222222,0.0,0.0,0.25,0.25,0.0,0.0,0.45454545454545453,0.625,0.19596541786743515,0.23943661971830985,0.5714285714285714,0.5714285714285714,0.36363636363636365,0.36363636363636365,0.2,0.2,0.3333333333333333,0.3333333333333333,0,Home,0,0.7142857142857143,0.7142857142857143,0.4444444444444444,0.4444444444444444,0.42857142857142855,0.5,0.45454545454545453,0.625,0.3,0.3333333333333333
Ricky Henderson,0.2857142857142857,0.3125,0.21428571428571427,0.15384615384615385,0.19444444444444445,0.19444444444444445,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.625,0.5714285714285714,0.25,0.2857142857142857,0.5,0.6666666666666666,0.75,0.75,0.42857142857142855,0.38461538461538464,0.17857142857142858,0.17857142857142858,0.16129032258064516,0.16129032258064516,0.25,0.5,0.25,0.3333333333333333,0.15384615384615385,0.2222222222222222,0.0,0.0,0.25,0.25,0.0,0.0,0.18181818181818182,0.25,0.260806916426513,0.31866197183098594,0.8571428571428572,0.8571428571428572,0.2727272727272727,0.2727272727272727,0.2,0.2,0.4,0.4,0,Home,0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.5714285714285714,0.6666666666666666,0.18181818181818182,0.25,0.3,0.3333333333333333
Harry Morrison,0.19047619047619047,0.1875,0.2857142857142857,0.23076923076923078,0.19444444444444445,0.19444444444444445,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.3333333333333333,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.75,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.07692307692307693,0.2857142857142857,0.2857142857142857,0.16129032258064516,0.16129032258064516,0.25,0.5,0.0,0.0,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.375,0.11095100864553314,0.13556338028169015,0.8571428571428572,0.8571428571428572,0.09090909090909091,0.09090909090909091,0.4,0.4,0.1,0.1,0,Home,0,0.5714285714285714,0.5714285714285714,0.5555555555555556,0.5555555555555556,0.14285714285714285,0.16666666666666666,0.18181818181818182,0.25,0.3,0.3333333333333333
Jarryd Roughead,0.2857142857142857,0.3125,0.17857142857142858,0.11538461538461539,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5,0.625,0.625,0.0,0.0,0.3333333333333333,1.0,0.4166666666666667,0.4166666666666667,0.7142857142857143,0.7142857142857143,0.625,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.5,0.7142857142857143,0.6923076923076923,0.0,0.0,0.0967741935483871,0.0967741935483871,0.5,1.0,0.25,0.3333333333333333,0.15384615384615385,0.2222222222222222,0.0,0.0,0.25,0.25,0.8,1.0,0.5454545454545454,0.75,0.29250720461095103,0.3573943661971831,0.8571428571428572,0.8571428571428572,0.09090909090909091,0.09090909090909091,0.4,0.4,0.6666666666666666,0.6666666666666666,0,Home,0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.5,0.45454545454545453,0.625,0.4,0.4444444444444444
Paul Puopolo,0.2857142857142857,0.3125,0.17857142857142858,0.11538461538461539,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.875,0.8571428571428572,0.125,0.14285714285714285,0.5,0.6666666666666666,1.0,1.0,0.2857142857142857,0.23076923076923078,0.25,0.25,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.21613832853025935,0.2640845070422535,0.4285714285714286,0.4285714285714286,0.2727272727272727,0.2727272727272727,0.8,0.8,0.5,0.5,0,Home,0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.0,0.0,0.09090909090909091,0.125,0.3,0.3333333333333333
Luke Breust,0.23809523809523808,0.25,0.17857142857142858,0.11538461538461539,0.1388888888888889,0.1388888888888889,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.375,0.375,0.0,0.0,0.3333333333333333,1.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.75,0.7142857142857143,0.0,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.23076923076923078,0.14285714285714285,0.14285714285714285,0.06451612903225806,0.06451612903225806,0.0,0.0,0.75,1.0,0.07692307692307693,0.1111111111111111,1.0,1.0,0.0,0.0,0.2,0.25,0.36363636363636365,0.5,0.2219020172910663,0.2711267605633803,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.43333333333333335,0.43333333333333335,0,Home,0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.42857142857142855,0.5,0.2727272727272727,0.375,0.4,0.4444444444444444
Benjamin Stratton,0.14285714285714285,0.125,0.17857142857142858,0.11538461538461539,0.08333333333333333,0.08333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.0,0.17857142857142858,0.17857142857142858,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.6923076923076923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,1.0,1.0,0.2727272727272727,0.2727272727272727,0.0,0.0,1.0,1.0,0,Home,0,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.4444444444444444,0.42857142857142855,0.5,0.09090909090909091,0.125,0.1,0.1111111111111111
Jonathon Ceglar,0.047619047619047616,0.0,0.21428571428571427,0.15384615384615385,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.9090909090909091,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.75,0.7142857142857143,0.0,0.0,0.25,0.3333333333333333,0.75,0.75,0.35714285714285715,0.3076923076923077,0.03571428571428571,0.03571428571428571,0.03225806451612903,0.03225806451612903,0.25,0.5,0.0,0.0,0.46153846153846156,0.6666666666666666,0.0,0.0,0.25,0.25,0.2,0.25,0.18181818181818182,0.25,0.002881844380403458,0.0035211267605633804,0.7142857142857143,0.7142857142857143,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5,0.5,0,Home,0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.18181818181818182,0.25,0.2,0.2222222222222222
Taylor Duryea,0.14285714285714285,0.125,0.07142857142857142,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5,0.4285714285714286,0.0,0.0,0.0,0.0,0.75,0.75,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.25,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.138328530259366,0.16901408450704225,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,Home,0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.16666666666666666,0.09090909090909091,0.125,0.1,0.1111111111111111
Tim O'Brien,0.09523809523809523,0.0625,0.10714285714285714,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.06060606060606061,0.06666666666666667,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,1.0,1.0,0.125,0.14285714285714285,0.5,0.6666666666666666,1.0,1.0,0.21428571428571427,0.15384615384615385,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.06340057636887608,0.07746478873239436,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.06666666666666667,0.06666666666666667,0,Home,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.18181818181818182,0.25,0.0,0.0
Dayne Beams,1.0,1.0,0.35714285714285715,0.47619047619047616,0.7222222222222222,1.0,0.7777777777777778,0.875,0.0,0.0,0.5,0.5,0.25,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,0.375,0.375,0.5,0.5,0.0,0.0,0.75,0.6666666666666667,0.9285714285714286,0.9285714285714286,0.6071428571428571,1.0,0.5483870967741935,0.9444444444444444,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,1.0,1.0,0.7272727272727273,0.6666666666666666,0.9827089337175793,0.9818731117824774,0.4285714285714286,0.33333333333333337,0.36363636363636365,0.4,0.0,0.0,0.7666666666666667,0.7777777777777778,1,Away,2,1.0,1.0,0.6666666666666666,0.75,0.2857142857142857,0.2857142857142857,0.5454545454545454,0.4444444444444444,1.0,1.0
Hugh McCluggage,0.2857142857142857,0.2857142857142857,0.75,1.0,0.6111111111111112,0.8260869565217391,0.3333333333333333,0.375,0.25,0.3333333333333333,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.6666666666666666,0.6666666666666666,0.08333333333333333,0.125,0.7142857142857143,0.7142857142857143,0.625,0.625,0.375,0.375,0.25,0.25,0.75,0.6666666666666667,0.9285714285714286,0.9285714285714286,0.42857142857142855,0.7058823529411765,0.5806451612903226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.45454545454545453,0.3333333333333333,0.361671469740634,0.33081570996978854,0.7142857142857143,0.6666666666666667,0.5454545454545454,0.6,0.0,0.0,0.6,0.5925925925925926,1,Away,0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.375,0.5714285714285714,0.5714285714285714,0.2727272727272727,0.1111111111111111,0.5,0.5
Alex Witherden,0.8095238095238095,0.8095238095238095,0.2857142857142857,0.38095238095238093,0.5555555555555556,0.7391304347826086,0.6666666666666666,0.75,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.375,0.14285714285714285,0.14285714285714285,0.75,0.75,1.0,1.0,0.25,0.25,0.75,0.6666666666666667,0.21428571428571427,0.21428571428571427,0.5714285714285714,0.9411764705882353,0.5806451612903226,1.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.2727272727272727,0.1111111111111111,1.0,1.0,0.1428571428571429,0.0,0.36363636363636365,0.4,0.0,0.0,0.6,0.5925925925925926,1,Away,0,0.8571428571428571,0.8571428571428571,0.6666666666666666,0.75,0.2857142857142857,0.2857142857142857,0.2727272727272727,0.1111111111111111,0.3,0.3
Dayne Zorko,0.8095238095238095,0.8095238095238095,0.17857142857142858,0.23809523809523808,0.4722222222222222,0.6086956521739131,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.875,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.75,0.5714285714285714,0.5714285714285714,0.0,0.0,0.125,0.125,0.5,0.5,0.25,0.0,0.7142857142857143,0.7142857142857143,0.35714285714285715,0.5882352941176471,0.3870967741935484,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.4,0.4,0.8181818181818182,0.7777777777777778,0.8227665706051873,0.8141993957703928,0.2857142857142857,0.16666666666666663,0.36363636363636365,0.4,0.0,0.0,0.6,0.5925925925925926,1,Away,0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.6666666666666666,0.6,0.6
Jarrod Berry,0.23809523809523808,0.23809523809523808,0.6071428571428571,0.8095238095238095,0.4722222222222222,0.6086956521739131,0.6666666666666666,0.75,0.25,0.3333333333333333,0.0,0.0,0.75,0.8571428571428571,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.2857142857142857,0.2857142857142857,0.75,0.75,0.0,0.0,0.75,0.75,1.0,1.0,1.0,1.0,0.32142857142857145,0.5294117647058824,0.3225806451612903,0.5555555555555556,0.0,0.0,0.5,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.5454545454545454,0.4444444444444444,0.09654178674351585,0.052870090634441085,1.0,1.0,0.2727272727272727,0.3,0.0,0.0,0.26666666666666666,0.2222222222222222,1,Away,0,0.8571428571428571,0.8571428571428571,0.4444444444444444,0.5,0.8571428571428571,0.8571428571428571,0.5454545454545454,0.4444444444444444,0.8,0.8
