Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Travis Cloke,0.11764705882352941,0.2857142857142857,0.09090909090909091,0.06666666666666667,0.13636363636363635,0.18518518518518517,0.4,0.38461538461538464,0.25,0.16666666666666666,0.3333333333333333,0.25,0.2,0.2,0.13636363636363635,0.08108108108108109,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.11764705882352941,0.09090909090909091,0.047619047619047616,0.047619047619047616,0.0,0.0,1.0,0.4,0.25,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.36363636363636365,0.3184584178498986,0.355,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.15384615384615385,0.26666666666666666,0.5,0
Zaine Cordy,0.0,0.19047619047619047,0.2727272727272727,0.2,0.13636363636363635,0.18518518518518517,0.4,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.23529411764705882,0.18181818181818182,0.19047619047619047,0.19047619047619047,0.7142857142857143,0.6,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.18181818181818182,0.010141987829614604,0.10166666666666667,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.625,0.0,0.0,1.0,1.0,0.5,0
Tory Dickson,0.058823529411764705,0.23809523809523808,0.09090909090909091,0.06666666666666667,0.09090909090909091,0.14814814814814814,0.5,0.46153846153846156,0.75,0.5,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.22727272727272727,0.14285714285714285,0.14285714285714285,0.6428571428571429,0.54,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5454545454545454,0.1075050709939148,0.18166666666666667,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.34615384615384615,0.43333333333333335,0.5,0
Lewis Young,0.058823529411764705,0.23809523809523808,0.0,0.0,0.045454545454545456,0.1111111111111111,0.3,0.3076923076923077,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.25,0.14285714285714285,0.14285714285714285,0.125,0.25,0.25,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.29411764705882354,0.22727272727272727,0.14285714285714285,0.14285714285714285,0.8809523809523809,0.74,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.2799188640973631,0.3233333333333333,0.3333333333333333,0.3333333333333333,0.5,0.375,0.0,0.0,0.9615384615384616,0.9666666666666667,0.5,0
Easton Wood,0.0,0.19047619047619047,0.0,0.0,0.0,0.07407407407407407,0.2,0.23076923076923078,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.2857142857142857,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.16666666666666666,0.14,0.0,0.0,0.0,0.0,0.875,0.5833333333333334,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.02028397565922921,0.11,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.5384615384615384,0.6,0.5,0
David Zaharakis,0.7,0.6666666666666666,1.0,1.0,1.0,1.0,0.38461538461538464,0.38461538461538464,0.16666666666666666,0.16666666666666666,0.25,0.25,0.8,0.8,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.125,0.125,0.5,0.25,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.42857142857142855,1.0,1.0,1.0,0.9523809523809523,0.4369369369369369,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,1.0,1.0,0.6866666666666666,0.6866666666666666,1.0,1.0,0.375,0.375,0.0,0.0,0.7241379310344828,0.7,0.5,0
Michael Hurley,1.0,0.9523809523809523,0.4666666666666667,0.4666666666666667,0.9259259259259259,0.9259259259259259,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,1.0,1.0,1.0,0.5,0.0,0.0,0.4444444444444444,0.35714285714285715,0.8181818181818182,0.8181818181818182,1.0,0.9523809523809523,0.5495495495495495,0.6,0.2,0.2,0.0,0.0,0.25,0.25,0.25,0.2,0.0,0.0,0.0,0.0,0.5,0.5454545454545454,1.0,1.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.0,0.0,1.0,0.9666666666666667,0.5,0
Dyson Heppell,0.55,0.5238095238095238,1.0,1.0,0.8888888888888888,0.8888888888888888,0.3076923076923077,0.3076923076923077,0.0,0.0,0.25,0.25,1.0,1.0,0.0,0.0,0.5,0.25,0.625,0.625,1.0,1.0,0.2857142857142857,0.2857142857142857,0.25,0.25,1.0,0.5,0.0,0.0,1.0,0.7142857142857143,0.7727272727272727,0.7727272727272727,0.9,0.8571428571428571,0.4369369369369369,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5,0.7,0.7272727272727273,0.6716666666666666,0.6716666666666666,0.8333333333333334,0.8333333333333334,0.25,0.25,1.0,0.5,0.6206896551724138,0.6,0.5,0
Darcy Parish,0.6,0.5714285714285714,0.9333333333333333,0.9333333333333333,0.8888888888888888,0.8888888888888888,0.38461538461538464,0.38461538461538464,0.16666666666666666,0.16666666666666666,0.25,0.25,0.4,0.4,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.8571428571428571,0.8571428571428571,0.0,0.0,0.5,0.25,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.6428571428571429,0.7727272727272727,0.7727272727272727,0.95,0.9047619047619048,0.527027027027027,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.9,0.9090909090909091,0.495,0.495,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5,0.25,0.5517241379310345,0.5333333333333333,0.5,0
Brendon Goddard,0.6,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.7407407407407407,0.7407407407407407,0.5384615384615384,0.5384615384615384,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.2857142857142857,0.2857142857142857,0.25,0.25,1.0,0.5,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.35714285714285715,0.6818181818181818,0.6818181818181818,0.9,0.8571428571428571,0.7297297297297297,0.76,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6363636363636364,0.6966666666666667,0.6966666666666667,0.5,0.5,0.5,0.5,0.0,0.0,0.5172413793103449,0.5,0.5,0
Zachary Merrett,0.55,0.5238095238095238,0.6,0.6,0.6666666666666666,0.6666666666666666,0.23076923076923078,0.23076923076923078,0.0,0.0,0.25,0.25,0.8,0.8,0.0,0.0,0.0,0.0,0.75,0.75,0.16666666666666666,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.375,0.375,0.5,0.25,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.21428571428571427,0.6818181818181818,0.6818181818181818,0.45,0.42857142857142855,0.009009009009008978,0.12,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.25,0.2,0.25,0.25,0.0,0.0,0.8,0.8181818181818182,0.8466666666666667,0.8466666666666667,0.6666666666666666,0.6666666666666666,0.25,0.25,0.0,0.0,0.4827586206896552,0.4666666666666667,0.5,0
Jobe Watson,0.25,0.23809523809523808,0.8,0.8,0.5555555555555556,0.5555555555555556,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.4090909090909091,0.4090909090909091,0.5,0.47619047619047616,0.3243243243243243,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.5,0.4,0.45454545454545453,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.125,0.5,0.25,0.06896551724137931,0.06666666666666667,0.5,0
David Myers,0.3,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.5185185185185185,0.5185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.5,0.25,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.6428571428571429,0.2727272727272727,0.2727272727272727,0.45,0.42857142857142855,0.27927927927927926,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.3,0.36363636363636365,0.31,0.31,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0
Conor McKenna,0.5,0.47619047619047616,0.4,0.4,0.5185185185185185,0.5185185185185185,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.5,0.25,0.125,0.125,0.0,0.0,0.2857142857142857,0.2857142857142857,0.625,0.625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.21428571428571427,0.5,0.5,0.7,0.6666666666666666,0.8648648648648649,0.88,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.8,0.0,0.0,0.0,0.0,0.6,0.6363636363636364,0.6566666666666666,0.6566666666666666,0.16666666666666666,0.16666666666666666,0.25,0.25,0.0,0.0,0.27586206896551724,0.26666666666666666,0.5,0
Joe Daniher,0.7,0.6666666666666666,0.06666666666666667,0.06666666666666667,0.48148148148148145,0.48148148148148145,0.8461538461538461,0.8461538461538461,1.0,1.0,1.0,1.0,0.2,0.2,0.08108108108108109,0.08108108108108109,0.0,0.0,0.125,0.125,0.0,0.0,0.42857142857142855,0.42857142857142855,0.125,0.125,1.0,0.5,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.6428571428571429,0.22727272727272727,0.22727272727272727,0.3,0.2857142857142857,-0.013513513513513545,0.1,1.0,1.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9090909090909091,0.41833333333333333,0.41833333333333333,0.3333333333333333,0.3333333333333333,0.125,0.125,0.5,0.25,0.9655172413793104,0.9333333333333333,0.5,2
James Stewart,0.5,0.47619047619047616,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.48148148148148145,0.6153846153846154,0.6153846153846154,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.25,1.0,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.21428571428571427,0.5,0.5,0.6,0.5714285714285714,0.7297297297297297,0.76,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8181818181818182,0.6866666666666666,0.6866666666666666,0.5,0.5,0.375,0.375,0.0,0.0,0.7241379310344828,0.7,0.5,0
Orazio Fantasia,0.4,0.38095238095238093,0.4666666666666667,0.4666666666666667,0.48148148148148145,0.48148148148148145,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.3333333333333333,0.25,0.25,0.8,0.8,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2222222222222222,0.21428571428571427,0.45454545454545453,0.45454545454545453,0.6,0.5714285714285714,0.7297297297297297,0.76,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7272727272727273,0.5333333333333333,0.5333333333333333,0.0,0.0,0.375,0.375,0.5,0.25,0.1724137931034483,0.16666666666666666,0.5,0
