Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Nic Newman,0.5909090909090909,0.5909090909090909,0.125,0.125,0.4375,0.4375,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.7777777777777778,0.7142857142857143,1.0,1.0,0.5,0.5,1.0,1.0,0.21052631578947367,0.21052631578947367,0.2222222222222222,0.2222222222222222,0.4090909090909091,0.47368421052631576,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.5038461538461538,0.805327868852459,0.6363636363636364,0.625,0.3076923076923077,0.4,0.0,0.0,0.8648648648648649,0.8648648648648649,0,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.625,0.625,0.08333333333333333,0.14285714285714285,0.4666666666666667,0.38461538461538464
Matthew Kennedy,0.18181818181818182,0.18181818181818182,0.5625,0.5625,0.375,0.375,0.5714285714285714,0.5714285714285714,0.25,1.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7142857142857143,0.0,0.0,0.25,0.25,1.0,1.0,0.42105263157894735,0.42105263157894735,0.3888888888888889,0.3888888888888889,0.2727272727272727,0.3157894736842105,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.42857142857142855,0.03717948717948718,0.05942622950819672,0.8181818181818181,0.875,0.15384615384615385,0.2,0.2,0.5,0.7297297297297297,0.7297297297297297,0,Away,0,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.125,0.125,0.25,0.42857142857142855,0.5333333333333333,0.46153846153846156
Will Setterfield,0.5,0.5,0.125,0.125,0.375,0.375,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.5,0.6666666666666666,0.75,0.0,0.0,0.0,0.0,0.5555555555555556,0.8333333333333334,0.0,0.0,0.5555555555555556,0.4285714285714286,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.2631578947368421,0.2631578947368421,0.6111111111111112,0.6111111111111112,0.2727272727272727,0.3157894736842105,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.35714285714285715,0.7142857142857143,0.6025641025641025,0.9631147540983607,0.7272727272727273,0.75,0.38461538461538464,0.5,0.0,0.0,0.7297297297297297,0.7297297297297297,0,Away,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.75,0.75,0.4166666666666667,0.7142857142857143,0.5333333333333333,0.46153846153846156
Kade Simpson,0.5,0.5,0.0625,0.0625,0.34375,0.34375,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.07692307692307693,0.07692307692307693,0.7777777777777778,0.7142857142857143,0.5555555555555556,0.5555555555555556,0.0,0.0,0.75,0.75,0.10526315789473684,0.10526315789473684,0.3888888888888889,0.3888888888888889,0.36363636363636365,0.42105263157894735,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2,0.2,0.0,0.0,0.125,0.125,0.21428571428571427,0.42857142857142855,0.5038461538461538,0.805327868852459,0.5454545454545454,0.5,0.3076923076923077,0.4,0.0,0.0,0.8648648648648649,0.8648648648648649,0,Away,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.25,0.25,0.25,0.42857142857142855,0.3333333333333333,0.23076923076923078
Dale Thomas,0.36363636363636365,0.36363636363636365,0.25,0.25,0.34375,0.34375,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,0.5,1.0,0.3333333333333333,0.5,0.0,0.0,0.7777777777777778,0.7142857142857143,0.4444444444444444,0.4444444444444444,0.25,0.25,0.5,0.5,0.21052631578947367,0.21052631578947367,0.3333333333333333,0.3333333333333333,0.5,0.5789473684210527,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2,0.2,0.0,0.0,0.0,0.0,0.21428571428571427,0.42857142857142855,0.3717948717948718,0.5942622950819673,0.8181818181818181,0.875,0.5384615384615384,0.7,0.0,0.0,0.6216216216216216,0.6216216216216216,0,Away,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,0.16666666666666666,0.2857142857142857,0.13333333333333333,0.0
Paddy Dow,0.18181818181818182,0.18181818181818182,0.4375,0.4375,0.3125,0.3125,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.5,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.15384615384615385,0.15384615384615385,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2631578947368421,0.2631578947368421,0.2777777777777778,0.2777777777777778,0.3181818181818182,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.35714285714285715,0.7142857142857143,0.10128205128205128,0.16188524590163936,0.8181818181818181,0.875,0.15384615384615385,0.2,0.0,0.0,0.5945945945945946,0.5945945945945946,0,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.125,0.125,0.4166666666666667,0.7142857142857143,0.3333333333333333,0.23076923076923078
Lachlan Plowman,0.36363636363636365,0.36363636363636365,0.125,0.125,0.28125,0.28125,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8571428571428572,0.4444444444444444,0.4444444444444444,0.5,0.5,1.0,1.0,0.2631578947368421,0.2631578947368421,0.2222222222222222,0.2222222222222222,0.4090909090909091,0.47368421052631576,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.3,0.47950819672131145,0.7272727272727273,0.75,0.7692307692307693,1.0,0.0,0.0,0.972972972972973,0.972972972972973,0,Away,0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.25,0.25,0.08333333333333333,0.14285714285714285,0.13333333333333333,0.0
Joshua Deluca,0.18181818181818182,0.18181818181818182,0.375,0.375,0.28125,0.28125,0.2857142857142857,0.2857142857142857,0.25,1.0,0.0,0.0,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.3076923076923077,0.3076923076923077,0.7777777777777778,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.0,0.0,0.75,0.75,0.42105263157894735,0.42105263157894735,0.2222222222222222,0.2222222222222222,0.22727272727272727,0.2631578947368421,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.375,0.375,0.14285714285714285,0.2857142857142857,0.11923076923076924,0.19057377049180327,0.5454545454545454,0.5,0.07692307692307693,0.1,0.2,0.5,0.5945945945945946,0.5945945945945946,0,Away,0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.5,0.5,0.16666666666666666,0.2857142857142857,0.4,0.3076923076923077
Matthew Kreuzer,0.36363636363636365,0.36363636363636365,0.0625,0.0625,0.25,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.9714285714285714,1.0,0.5,1.0,0.3333333333333333,0.5,0.5384615384615384,0.5384615384615384,1.0,1.0,0.1111111111111111,0.1111111111111111,0.5,0.5,1.0,1.0,0.3157894736842105,0.3157894736842105,0.1111111111111111,0.1111111111111111,0.13636363636363635,0.15789473684210525,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.875,0.875,0.07142857142857142,0.14285714285714285,0.21794871794871795,0.3483606557377049,0.8181818181818181,0.875,0.07692307692307693,0.1,0.0,0.0,0.7567567567567568,0.7567567567567568,0,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.25,0.0,0.0,0.4666666666666667,0.38461538461538464
Zac Fisher,0.22727272727272727,0.22727272727272727,0.1875,0.1875,0.21875,0.21875,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.7777777777777778,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.05263157894736842,0.05263157894736842,0.4444444444444444,0.4444444444444444,0.22727272727272727,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.42857142857142855,0.20256410256410257,0.3237704918032787,0.8181818181818181,0.875,0.07692307692307693,0.1,0.0,0.0,0.5675675675675675,0.5675675675675675,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.26666666666666666,0.15384615384615385
Lochie O'Brien,0.3181818181818182,0.3181818181818182,0.0625,0.0625,0.21875,0.21875,0.8571428571428571,0.8571428571428571,0.25,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.0,0.8888888888888888,0.8571428571428572,0.0,0.0,0.25,0.25,0.75,0.75,0.05263157894736842,0.05263157894736842,0.4444444444444444,0.4444444444444444,0.3181818181818182,0.3684210526315789,0.0,0.0,0.3333333333333333,1.0,0.1111111111111111,0.1111111111111111,0.2,0.2,0.0,0.0,0.0,0.0,0.21428571428571427,0.42857142857142855,0.36538461538461536,0.5840163934426229,0.7272727272727273,0.75,0.15384615384615385,0.2,0.0,0.0,0.7297297297297297,0.7297297297297297,0,Away,0,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.42857142857142855,0.13333333333333333,0.0
Jack Silvagni,0.13636363636363635,0.13636363636363635,0.25,0.25,0.1875,0.1875,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.25,0.25,0.5,0.5,0.21052631578947367,0.21052631578947367,0.16666666666666666,0.16666666666666666,0.13636363636363635,0.15789473684210525,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.052564102564102565,0.08401639344262295,0.6363636363636364,0.625,0.23076923076923078,0.3,0.0,0.0,0.6486486486486487,0.6486486486486487,0,Away,0,0.0,0.0,0.0,0.0,0.125,0.125,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.23076923076923078
David Cuningham,0.045454545454545456,0.045454545454545456,0.375,0.375,0.1875,0.1875,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.5,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.7777777777777778,0.7142857142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.10526315789473684,0.10526315789473684,0.3888888888888889,0.3888888888888889,0.22727272727272727,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.08333333333333333,0.13319672131147542,0.8181818181818181,0.875,0.0,0.0,0.2,0.5,0.43243243243243246,0.43243243243243246,0,Away,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.125,0.125,0.3333333333333333,0.5714285714285714,0.2,0.07692307692307693
Mitch McGovern,0.045454545454545456,0.045454545454545456,0.3125,0.3125,0.15625,0.15625,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.5,0.4444444444444444,0.5,0.0,0.0,0.5,1.0,0.1111111111111111,0.16666666666666666,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.10526315789473684,0.10526315789473684,0.2777777777777778,0.2777777777777778,0.18181818181818182,0.21052631578947367,0.0,0.0,0.3333333333333333,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.1294871794871795,0.2069672131147541,0.9090909090909091,1.0,0.15384615384615385,0.2,0.4,1.0,0.4864864864864865,0.4864864864864865,0,Away,0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.25,0.25,0.08333333333333333,0.14285714285714285,0.2,0.07692307692307693
Jacob Weitering,0.22727272727272727,0.22727272727272727,0.0625,0.0625,0.15625,0.15625,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.5714285714285714,0.4444444444444444,0.4444444444444444,0.0,0.0,0.75,0.75,0.0,0.0,0.3888888888888889,0.3888888888888889,0.09090909090909091,0.10526315789473684,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717948717948718,0.4344262295081967,0.8181818181818181,0.875,0.38461538461538464,0.5,0.0,0.0,1.0,1.0,0,Away,0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.125,0.125,0.0,0.0,0.3333333333333333,0.23076923076923078
Harry McKay,0.13636363636363635,0.13636363636363635,0.0625,0.0625,0.09375,0.09375,0.2857142857142857,0.2857142857142857,0.25,1.0,0.3333333333333333,0.5,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.6666666666666667,0.5714285714285714,0.0,0.0,0.25,0.25,0.5,0.5,0.10526315789473684,0.10526315789473684,0.1111111111111111,0.1111111111111111,0.045454545454545456,0.05263157894736842,0.5,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.42857142857142855,0.1294871794871795,0.2069672131147541,0.8181818181818181,0.875,0.0,0.0,0.2,0.5,0.9459459459459459,0.9459459459459459,0,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.125,0.125,0.25,0.42857142857142855,0.26666666666666666,0.15384615384615385
Sam P-Seton,0.18181818181818182,0.18181818181818182,0.0,0.0,0.09375,0.09375,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.6666666666666667,0.5714285714285714,0.2222222222222222,0.2222222222222222,0.0,0.0,0.75,0.75,0.10526315789473684,0.10526315789473684,0.1111111111111111,0.1111111111111111,0.045454545454545456,0.05263157894736842,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.05384615384615385,0.0860655737704918,0.6363636363636364,0.625,0.38461538461538464,0.5,0.0,0.0,0.6216216216216216,0.6216216216216216,0,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.25,0.08333333333333333,0.14285714285714285,0.26666666666666666,0.15384615384615385
Levi Casboult,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.17142857142857143,0.17647058823529413,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.2,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.8181818181818181,0.875,0.07692307692307693,0.1,0.0,0.0,0.918918918918919,0.918918918918919,0,Away,0,0.0,0.0,0.0,0.0,0.125,0.125,0.16666666666666666,0.2857142857142857,0.13333333333333333,0.0
