Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Steven Motlop,1.0,1.0,0.3,0.17647058823529413,0.6774193548387096,0.6551724137931034,0.4,0.4,0.5,0.5,0.3333333333333333,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.1111111111111111,0.1111111111111111,0.8333333333333334,0.8333333333333334,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.6666666666666666,1.0,1.0,0.16666666666666666,0.16666666666666666,0.9090909090909091,1.0,0.75,0.7272727272727273,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.2,0.7,0.7,0.522867737948084,0.47554347826086957,0.5714285714285714,0.5,0.1111111111111111,0.16666666666666666,0.0,0.0,0.8461538461538461,0.8461538461538461,1,Away,0,0.45454545454545453,0.4,0.4,0.4,0.2,0.2,0.875,0.875,0.5555555555555556,0.5555555555555556
Jordan Murdoch,0.6666666666666666,0.6666666666666666,0.3,0.17647058823529413,0.4838709677419355,0.4482758620689655,1.0,1.0,0.25,0.25,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.8333333333333334,0.8333333333333334,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,1.0,1.0,0.16666666666666666,0.16666666666666666,0.6818181818181818,0.7368421052631579,0.6666666666666666,0.6363636363636364,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3,0.3,0.3003708281829419,0.23097826086956522,0.7142857142857143,0.6666666666666667,0.2222222222222222,0.3333333333333333,0.0,0.0,0.19230769230769232,0.19230769230769232,1,Away,0,1.0,1.0,0.9,0.9,0.3,0.3,0.25,0.25,0.1111111111111111,0.1111111111111111
Mitchell Duncan,0.5,0.5,0.4,0.29411764705882354,0.45161290322580644,0.41379310344827586,0.8,0.8,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.06666666666666667,0.07142857142857142,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6818181818181818,0.7368421052631579,0.5,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4573547589616811,0.40353260869565216,0.2857142857142857,0.16666666666666663,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.5,0.5769230769230769,0.5769230769230769,1,Away,0,0.8181818181818182,0.8,0.9,0.9,0.6,0.6,0.5,0.5,0.4444444444444444,0.4444444444444444
Lachlan Henderson,0.3888888888888889,0.3888888888888889,0.45,0.35294117647058826,0.41935483870967744,0.3793103448275862,0.8,0.8,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2222222222222222,0.2222222222222222,0.5,0.5263157894736842,0.5,0.45454545454545453,0.25,0.25,0.0,0.0,0.8,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3,0.3,0.24969097651421507,0.17527173913043478,0.7142857142857143,0.6666666666666667,0.6666666666666666,1.0,0.0,0.0,1.0,1.0,1,Away,0,0.7272727272727273,0.7,0.9,0.9,0.4,0.4,0.375,0.375,0.3333333333333333,0.3333333333333333
Tom Ruggles,0.6666666666666666,0.6666666666666666,0.15,0.0,0.3870967741935484,0.3448275862068966,0.9,0.9,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.33333333333333337,0.33333333333333337,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.5909090909090909,0.631578947368421,0.2916666666666667,0.22727272727272727,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.5784919653893696,0.5366847826086957,0.2857142857142857,0.16666666666666663,0.3333333333333333,0.5,0.0,0.0,0.038461538461538464,0.038461538461538464,1,Away,0,0.9090909090909091,0.9,1.0,1.0,0.1,0.1,0.25,0.25,0.7777777777777778,0.7777777777777778
Josh Caddy,0.16666666666666666,0.16666666666666666,0.5,0.4117647058823529,0.3225806451612903,0.27586206896551724,0.2,0.2,0.25,0.25,0.0,0.0,0.45454545454545453,0.45454545454545453,0.06666666666666667,0.07142857142857142,0.5,0.5,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2777777777777778,0.2777777777777778,0.36363636363636365,0.3684210526315789,0.4166666666666667,0.36363636363636365,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.5,0.3362175525339926,0.2703804347826087,0.7142857142857143,0.6666666666666667,0.4444444444444444,0.6666666666666666,0.6666666666666666,1.0,0.23076923076923078,0.23076923076923078,1,Away,0,0.2727272727272727,0.2,0.2,0.2,0.3,0.3,0.375,0.375,0.2222222222222222,0.2222222222222222
Mark Blicavs,0.05555555555555555,0.05555555555555555,0.6,0.5294117647058824,0.3225806451612903,0.27586206896551724,0.7,0.7,0.0,0.0,0.3333333333333333,1.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.0,0.0,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.2222222222222222,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.2222222222222222,0.5,0.5263157894736842,0.4166666666666667,0.36363636363636365,0.25,0.25,0.25,0.25,0.6,0.75,0.0,0.0,0.25,0.25,0.2,0.2,0.4,0.4,0.21878862793572312,0.14130434782608695,0.5714285714285714,0.5,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.5,0.6538461538461539,0.6538461538461539,1,Away,0,0.6363636363636364,0.6,0.7,0.7,1.0,1.0,0.5,0.5,0.2222222222222222,0.2222222222222222
Andrew Mackie,0.4444444444444444,0.4444444444444444,0.2,0.058823529411764705,0.2903225806451613,0.2413793103448276,0.5,0.5,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.5454545454545454,0.5789473684210527,0.4583333333333333,0.4090909090909091,0.0,0.0,0.25,0.25,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3374536464771323,0.2717391304347826,0.7142857142857143,0.6666666666666667,0.2222222222222222,0.3333333333333333,0.0,0.0,0.7692307692307693,0.7692307692307693,1,Away,0,0.5454545454545454,0.5,0.5,0.5,0.2,0.2,0.5,0.5,0.0,0.0
Tom Lonergan,0.3333333333333333,0.3333333333333333,0.25,0.11764705882352941,0.25806451612903225,0.20689655172413793,0.5,0.5,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.36363636363636365,0.3684210526315789,0.4166666666666667,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.15822002472187885,0.07472826086956522,0.8571428571428572,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.0,0.0,0.7692307692307693,0.7692307692307693,1,Away,0,0.5454545454545454,0.5,0.6,0.6,0.3,0.3,0.25,0.25,0.0,0.0
Harry Taylor,0.16666666666666666,0.16666666666666666,0.4,0.29411764705882354,0.25806451612903225,0.20689655172413793,0.6,0.6,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.36363636363636365,0.3684210526315789,0.4166666666666667,0.36363636363636365,0.25,0.25,0.0,0.0,0.4,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.3,0.3,0.15698393077873918,0.07336956521739131,0.8571428571428572,0.8333333333333334,0.5555555555555556,0.8333333333333334,0.0,0.0,0.9230769230769231,0.9230769230769231,1,Away,0,0.5454545454545454,0.5,0.7,0.7,0.1,0.1,0.375,0.375,0.0,0.0
Jake Kolodjashnij,0.2777777777777778,0.2777777777777778,0.3,0.17647058823529413,0.25806451612903225,0.20689655172413793,0.5,0.5,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.3181818181818182,0.3157894736842105,0.2916666666666667,0.22727272727272727,0.25,0.25,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27812113720642767,0.20652173913043478,0.8571428571428572,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.0,0.0,0.9230769230769231,0.9230769230769231,1,Away,0,0.45454545454545453,0.4,0.6,0.6,0.3,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333
Cory Gregson,0.2222222222222222,0.2222222222222222,0.35,0.23529411764705882,0.25806451612903225,0.20689655172413793,0.5,0.5,0.0,0.0,0.3333333333333333,1.0,0.45454545454545453,0.45454545454545453,0.0,0.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.16666666666666666,0.16666666666666666,0.36363636363636365,0.3684210526315789,0.4166666666666667,0.36363636363636365,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.24351050679851668,0.16847826086956522,0.8571428571428572,0.8333333333333334,0.1111111111111111,0.16666666666666666,0.0,0.0,0.38461538461538464,0.38461538461538464,1,Away,0,0.45454545454545453,0.4,0.4,0.4,0.5,0.5,0.125,0.125,0.0,0.0
Zac Smith,0.0,0.0,0.4,0.29411764705882354,0.16129032258064516,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.9333333333333333,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.2777777777777778,0.2777777777777778,0.13636363636363635,0.10526315789473684,0.20833333333333334,0.13636363636363635,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.11248454882571075,0.024456521739130436,0.8571428571428572,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.0,1,Away,0,0.09090909090909091,0.0,0.1,0.1,0.5,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222
Tom Hawkins,0.2222222222222222,0.2222222222222222,0.15,0.0,0.12903225806451613,0.06896551724137931,0.4,0.4,1.0,1.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.2222222222222222,0.2222222222222222,0.13636363636363635,0.10526315789473684,0.25,0.18181818181818182,1.0,1.0,1.0,1.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.19777503090234858,0.11820652173913043,0.5714285714285714,0.5,0.0,0.0,0.3333333333333333,0.5,0.9230769230769231,0.9230769230769231,1,Away,0,0.09090909090909091,0.0,0.1,0.1,0.0,0.0,0.75,0.75,0.0,0.0
Daniel Menzel,0.2222222222222222,0.2222222222222222,0.15,0.0,0.12903225806451613,0.06896551724137931,0.5,0.5,1.0,1.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.05555555555555555,0.05555555555555555,0.2727272727272727,0.2631578947368421,0.20833333333333334,0.13636363636363635,0.25,0.25,0.75,0.75,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2323856613102596,0.15625,0.5714285714285714,0.5,0.0,0.0,0.6666666666666666,1.0,0.8461538461538461,0.8461538461538461,1,Away,0,0.45454545454545453,0.4,0.3,0.3,0.1,0.1,0.625,0.625,0.1111111111111111,0.1111111111111111
Lincoln McCarthy,0.1111111111111111,0.1111111111111111,0.25,0.11764705882352941,0.12903225806451613,0.06896551724137931,0.4,0.4,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.22727272727272727,0.21052631578947367,0.08333333333333333,0.0,0.0,0.0,0.5,0.5,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.11742892459826947,0.029891304347826088,0.4285714285714286,0.33333333333333337,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.5,0.34615384615384615,0.34615384615384615,1,Away,0,0.45454545454545453,0.4,0.3,0.3,0.0,0.0,0.375,0.375,0.4444444444444444,0.4444444444444444
Rhys Stanley,0.05555555555555555,0.05555555555555555,0.25,0.11764705882352941,0.0967741935483871,0.034482758620689655,0.1,0.1,0.0,0.0,0.3333333333333333,1.0,0.09090909090909091,0.09090909090909091,0.8666666666666667,0.9285714285714286,0.25,0.25,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.2222222222222222,0.5,0.5,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.2777777777777778,0.2777777777777778,0.045454545454545456,0.0,0.125,0.045454545454545456,0.25,0.25,0.25,0.25,0.6,0.75,0.0,0.0,0.25,0.25,0.2,0.2,0.3,0.3,0.09023485784919653,0.0,0.8571428571428572,0.8333333333333334,0.1111111111111111,0.16666666666666666,0.0,0.0,0.5,0.5,1,Away,0,0.09090909090909091,0.0,0.1,0.1,0.1,0.1,0.25,0.25,0.2222222222222222,0.2222222222222222
Shane Kersten,0.0,0.0,0.25,0.11764705882352941,0.06451612903225806,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.2222222222222222,0.2222222222222222,0.09090909090909091,0.05263157894736842,0.125,0.045454545454545456,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15327564894932014,0.06929347826086957,0.7142857142857143,0.6666666666666667,0.3333333333333333,0.5,0.0,0.0,0.5769230769230769,0.5769230769230769,1,Away,0,0.18181818181818182,0.1,0.2,0.2,0.0,0.0,0.125,0.125,0.1111111111111111,0.1111111111111111
