Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Matthew Dea,0.47058823529411764,0.47058823529411764,0.4166666666666667,0.2857142857142857,0.4074074074074074,0.39285714285714285,0.4444444444444444,0.45454545454545453,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,0.5,0.5,0.16666666666666666,0.1111111111111111,0.0,0.0,0.2,0.2,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.6086956521739131,0.42857142857142855,0.44,0.9014598540145985,0.7960644007155634,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.27631578947368424,0.308529945553539,0.375,0.375,0.2727272727272727,0.2727272727272727,0.0,0.0,0.6428571428571429,0.6875,0,0
Jobe Watson,0.17647058823529413,0.17647058823529413,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.32142857142857145,0.1111111111111111,0.18181818181818182,0.25,0.25,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.2,0.2,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.875,0.3888888888888889,0.19047619047619047,0.2608695652173913,0.2857142857142857,0.32,0.6094890510948905,0.6529516994633273,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.25,0.25,0.1111111111111111,0.1,0.0,0.11796733212341198,0.125,0.125,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.125,0,0
Patrick Ambrose,0.17647058823529413,0.17647058823529413,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.32142857142857145,0.4444444444444444,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.625,0.2777777777777778,0.3333333333333333,0.391304347826087,0.23809523809523808,0.28,0.354014598540146,0.5277280858676207,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.14519056261343014,0.375,0.375,0.8181818181818182,0.8181818181818182,0.0,0.0,0.6785714285714286,0.71875,0,0
Joe Daniher,0.5294117647058824,0.5294117647058824,0.0,0.047619047619047616,0.25925925925925924,0.25,0.3333333333333333,0.36363636363636365,0.75,0.75,0.3333333333333333,0.3333333333333333,0.125,0.1111111111111111,0.13793103448275862,0.13793103448275862,0.5,0.5,0.3333333333333333,0.2222222222222222,0.2,0.14285714285714285,0.4,0.4,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.5,0.2222222222222222,0.23809523809523808,0.30434782608695654,0.23809523809523808,0.28,0.718978102189781,0.7066189624329159,0.3333333333333333,0.25,1.0,0.6,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,0.0,0.0,0.7777777777777778,0.7,0.3894736842105263,0.38656987295825773,0.25,0.25,0.09090909090909091,0.09090909090909091,0.0,0.0,0.8928571428571429,0.90625,0,0
Jayden Laverde,0.17647058823529413,0.17647058823529413,0.5,0.3333333333333333,0.25925925925925924,0.25,0.2222222222222222,0.2727272727272727,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.5,0.5,0.8333333333333334,0.5555555555555556,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2222222222222222,0.2857142857142857,0.34782608695652173,0.19047619047619047,0.24,0.4635036496350365,0.5813953488372092,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.4105263157894737,0.4010889292196007,0.375,0.375,0.18181818181818182,0.18181818181818182,0.25,0.25,0.2857142857142857,0.375,0,0
Cale Hooker,0.29411764705882354,0.29411764705882354,0.25,0.19047619047619047,0.2222222222222222,0.21428571428571427,1.0,0.9090909090909091,1.0,1.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.1111111111111111,0.2857142857142857,0.34782608695652173,0.19047619047619047,0.24,0.645985401459854,0.6708407871198568,1.0,0.75,0.3333333333333333,0.2,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.4444444444444444,0.4,0.8710526315789474,0.7186932849364791,0.75,0.75,0.09090909090909091,0.09090909090909091,0.25,0.25,0.8571428571428571,0.875,0,0
James Stewart,0.29411764705882354,0.29411764705882354,0.16666666666666666,0.14285714285714285,0.18518518518518517,0.17857142857142858,0.5555555555555556,0.5454545454545454,0.5,0.5,1.0,1.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.1111111111111111,0.23809523809523808,0.30434782608695654,0.047619047619047616,0.12,-0.010948905109488946,0.34883720930232553,0.6666666666666666,0.5,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.33421052631578946,0.3484573502722323,0.125,0.125,0.0,0.0,0.25,0.25,0.35714285714285715,0.4375,0,0
Matthew Leuenberger,0.058823529411764705,0.058823529411764705,0.4166666666666667,0.2857142857142857,0.14814814814814814,0.14285714285714285,0.3333333333333333,0.36363636363636365,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,1.0,1.0,1.0,1.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.4,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.1111111111111111,0.19047619047619047,0.2608695652173913,0.14285714285714285,0.2,0.8284671532846715,0.7602862254025043,0.3333333333333333,0.25,0.3333333333333333,0.2,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.021052631578947368,0.132486388384755,0.125,0.125,0.18181818181818182,0.18181818181818182,0.25,0.25,0.6428571428571429,0.6875,0,0
Joshua Green,0.058823529411764705,0.058823529411764705,0.3333333333333333,0.23809523809523808,0.1111111111111111,0.10714285714285714,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.75,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.2,0.14285714285714285,0.4,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.1111111111111111,0.14285714285714285,0.21739130434782608,0.047619047619047616,0.12,0.427007299270073,0.5635062611806797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.1,0.13157894736842105,0.20871143375680581,0.125,0.125,0.0,0.0,1.0,1.0,0.14285714285714285,0.25,0,0
Ben Howlett,0.058823529411764705,0.058823529411764705,0.25,0.19047619047619047,0.07407407407407407,0.07142857142857142,0.3333333333333333,0.36363636363636365,0.0,0.0,0.0,0.0,0.875,0.7777777777777778,0.0,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.2,0.14285714285714285,0.6,0.6,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.19047619047619047,0.2608695652173913,0.0,0.08,0.281021897810219,0.49194991055456166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3,0.039473684210526314,0.14519056261343014,0.0,0.0,0.18181818181818182,0.18181818181818182,0.75,0.75,0.17857142857142858,0.28125,0,0
Anthony M-Tipungwuti,0.058823529411764705,0.058823529411764705,0.16666666666666666,0.14285714285714285,0.037037037037037035,0.03571428571428571,0.1111111111111111,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.6,0.42857142857142855,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.1111111111111111,0.0,0.08695652173913043,0.0,0.08,0.6094890510948905,0.6529516994633273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.3333333333333333,0.3,0.013157894736842105,0.12704174228675136,0.25,0.25,0.0,0.0,0.25,0.25,0.42857142857142855,0.5,0,0
Travis Colyer,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.09090909090909091,0.25,0.25,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.05555555555555555,0.047619047619047616,0.13043478260869565,0.0,0.08,0.9744525547445254,0.8318425760286224,0.0,0.0,0.3333333333333333,0.2,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.19210526315789472,0.25045372050816694,0.125,0.125,0.2727272727272727,0.2727272727272727,0.0,0.0,0.21428571428571427,0.3125,0,0
Matt Crouch,0.75,0.5882352941176471,1.0,1.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,1.0,1.0,0.5,0.4,0.6,0.5,0.0,0.0,1.0,0.6666666666666666,1.0,1.0,0.6666666666666666,0.6086956521739131,1.0,1.0,0.7781753130590339,0.7781753130590339,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,1.0,0.75,0.75,0.8,0.5716878402903811,0.5716878402903811,0.42857142857142855,0.375,1.0,0.7272727272727273,0.6666666666666666,0.5,0.5,0.4375,1,3
Rory Laird,0.75,0.5882352941176471,0.6190476190476191,0.6190476190476191,0.7142857142857143,0.7142857142857143,0.9090909090909091,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.6,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.05555555555555555,0.05555555555555555,1.0,0.9130434782608695,0.84,0.84,0.9570661896243291,0.9570661896243291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.32849364791288566,0.32849364791288566,0.5714285714285714,0.5,0.375,0.2727272727272727,0.0,0.0,0.8214285714285714,0.71875,1,0
Rory Atkins,1.0,0.7647058823529411,0.47619047619047616,0.47619047619047616,0.7142857142857143,0.7142857142857143,0.6363636363636364,0.6363636363636364,0.3333333333333333,0.25,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.25,0.2,0.6,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.5,0.7142857142857143,0.6521739130434783,0.84,0.84,0.9570661896243291,0.9570661896243291,0.25,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1,0.1,0.0,0.0,0.6666666666666666,0.5,0.625,0.7,0.7858439201451906,0.7858439201451906,0.2857142857142857,0.25,1.0,0.7272727272727273,0.0,0.0,0.8214285714285714,0.71875,1,2
Richard Douglas,0.8333333333333334,0.6470588235294118,0.38095238095238093,0.38095238095238093,0.5714285714285714,0.5714285714285714,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.42857142857142855,0.75,0.6,0.6,0.5,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.5,0.5,0.5714285714285714,0.5217391304347826,0.6,0.6,0.7781753130590339,0.7781753130590339,0.0,0.0,0.2,0.2,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.875,0.9,0.6333938294010889,0.6333938294010889,0.42857142857142855,0.375,0.625,0.45454545454545453,0.0,0.0,0.5714285714285714,0.5,1,0
Brodie Smith,0.9166666666666666,0.7058823529411765,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.8181818181818182,0.8181818181818182,0.6666666666666666,0.5,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.4,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8095238095238095,0.7391304347826086,0.6,0.6,0.7781753130590339,0.7781753130590339,0.5,0.5,0.2,0.2,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.0,0.625,0.7,1.0,1.0,0.8571428571428571,0.75,0.625,0.45454545454545453,0.3333333333333333,0.25,0.75,0.65625,1,1
Rory Sloane,0.75,0.5882352941176471,0.3333333333333333,0.3333333333333333,0.5,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.7777777777777778,0.7777777777777778,0.5714285714285714,0.5714285714285714,0.75,0.6,0.0,0.0,1.0,1.0,0.5,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6086956521739131,0.44,0.44,0.5813953488372092,0.5813953488372092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.25,0.875,0.9,0.6823956442831216,0.6823956442831216,0.5714285714285714,0.5,0.5,0.36363636363636365,1.0,0.75,0.5,0.4375,1,0
Josh Jenkins,0.6666666666666666,0.5294117647058824,0.38095238095238093,0.38095238095238093,0.5,0.5,1.0,1.0,1.0,0.75,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.34615384615384615,0.3103448275862069,0.5,0.5,0.5555555555555556,0.5555555555555556,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5217391304347826,0.4,0.4,0.49194991055456166,0.49194991055456166,1.0,1.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.0,0.0,0.875,0.9,0.6406533575317604,0.6406533575317604,0.5714285714285714,0.5,0.0,0.0,0.6666666666666666,0.5,0.9285714285714286,0.8125,1,0
Brad Crouch,0.3333333333333333,0.29411764705882354,0.5238095238095238,0.5238095238095238,0.4642857142857143,0.4642857142857143,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.25,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5217391304347826,0.4,0.4,0.5635062611806797,0.5635062611806797,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.2,0.3176043557168784,0.3176043557168784,0.42857142857142855,0.375,0.25,0.18181818181818182,0.0,0.0,0.32142857142857145,0.28125,1,0
David MacKay,0.75,0.5882352941176471,0.23809523809523808,0.23809523809523808,0.42857142857142855,0.42857142857142855,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.25,0.5,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.4,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5714285714285714,0.5217391304347826,0.48,0.48,0.8139534883720929,0.8139534883720929,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.6987295825771325,0.6987295825771325,0.7142857142857143,0.625,0.625,0.45454545454545453,0.3333333333333333,0.25,0.8214285714285714,0.71875,1,0
Alex Keath,0.3333333333333333,0.29411764705882354,0.42857142857142855,0.42857142857142855,0.39285714285714285,0.39285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.6190476190476191,0.5652173913043478,0.52,0.52,0.9928443649373881,0.9928443649373881,0.25,0.25,0.0,0.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.125,0.3,0.3248638838475499,0.3248638838475499,0.0,0.0,0.625,0.45454545454545453,0.0,0.0,0.8214285714285714,0.71875,1,0
Tom Lynch,0.75,0.5882352941176471,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.35714285714285715,0.7272727272727273,0.7272727272727273,0.3333333333333333,0.25,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.391304347826087,0.36,0.36,0.6708407871198568,0.6708407871198568,0.75,0.75,0.4,0.4,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,1.0,1.0,0.5063520871143375,0.5063520871143375,0.14285714285714285,0.125,0.125,0.09090909090909091,0.6666666666666666,0.5,0.9285714285714286,0.8125,1,0
