Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Derek E-Smith,0.4666666666666667,0.4117647058823529,0.3333333333333333,0.3,0.35,0.30434782608695654,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,0.6666666666666666,0.25,0.25,0.15384615384615385,0.21428571428571427,0.5454545454545454,0.3333333333333333,0.5,0.4117647058823529,0.7333333333333333,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26294820717131473,0.26294820717131473,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.0,0.0,0.16279069767441862,0.16279069767441862,0,0
Marlion Pickett,0.4,0.35294117647058826,0.4444444444444444,0.4,0.35,0.30434782608695654,0.14285714285714285,0.1,0.0,0.0,1.0,0.5,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.375,0.375,0.0,0.0,0.5,0.3333333333333333,0.25,0.25,0.6153846153846154,0.6428571428571429,0.18181818181818182,0.1111111111111111,0.2857142857142857,0.23529411764705882,0.3333333333333333,0.3333333333333333,0.5,0.25,1.0,0.3333333333333333,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.4800796812749004,0.4800796812749004,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.32558139534883723,0.32558139534883723,0,0
Patrick Naish,0.2,0.17647058823529413,0.6666666666666666,0.6,0.3,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.1111111111111111,0.25,0.25,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.3076923076923077,0.35714285714285715,0.2727272727272727,0.16666666666666666,0.21428571428571427,0.17647058823529413,0.25333333333333335,0.25333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.30677290836653387,0.30677290836653387,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6744186046511628,0.6744186046511628,0,0
Noah Balta,0.3333333333333333,0.29411764705882354,0.4444444444444444,0.4,0.3,0.2608695652173913,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.3333333333333333,0.25,0.25,0.3076923076923077,0.35714285714285715,0.2727272727272727,0.16666666666666666,0.42857142857142855,0.35294117647058826,0.6933333333333334,0.6933333333333334,0.5,0.25,0.0,0.0,1.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.14741035856573706,0.14741035856573706,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.0,0.0,1.0,1.0,0,0
Jack Riewoldt,0.4666666666666667,0.4117647058823529,0.1111111111111111,0.1,0.25,0.21739130434782608,0.5714285714285714,0.4,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.1111111111111111,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.2857142857142857,0.18181818181818182,0.1111111111111111,0.21428571428571427,0.17647058823529413,0.3333333333333333,0.3333333333333333,0.5,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.125,0.125,0.2410358565737052,0.2410358565737052,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6976744186046512,0.6976744186046512,0,0
Daniel Rioli,0.3333333333333333,0.29411764705882354,0.3333333333333333,0.3,0.25,0.21739130434782608,0.2857142857142857,0.2,0.0,0.0,0.5,0.25,0.8571428571428571,0.75,0.0,0.0,0.0,0.0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.375,0.375,0.3333333333333333,0.25,1.0,0.6666666666666666,0.25,0.25,0.23076923076923078,0.2857142857142857,0.36363636363636365,0.2222222222222222,0.35714285714285715,0.29411764705882354,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.375,0.375,0.36852589641434264,0.36852589641434264,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5348837209302325,0.5348837209302325,0,0
Tom Lynch,0.26666666666666666,0.23529411764705882,0.2222222222222222,0.2,0.15,0.13043478260869565,0.2857142857142857,0.2,0.0,0.0,1.0,0.5,0.14285714285714285,0.125,0.0,0.0,1.0,1.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.3333333333333333,0.25,0.25,0.15384615384615385,0.21428571428571427,0.18181818181818182,0.1111111111111111,0.14285714285714285,0.11764705882352941,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.30677290836653387,0.30677290836653387,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6744186046511628,0.6744186046511628,0,0
Jack Graham,0.13333333333333333,0.11764705882352941,0.4444444444444444,0.4,0.15,0.13043478260869565,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,1.0,0.875,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.875,0.875,0.0,0.0,0.5,0.3333333333333333,1.0,1.0,0.07692307692307693,0.14285714285714285,0.2727272727272727,0.16666666666666666,0.2857142857142857,0.23529411764705882,0.7733333333333333,0.7733333333333333,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.24900398406374502,0.24900398406374502,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3953488372093023,0.3953488372093023,0,0
Jake Aarts,0.2,0.17647058823529413,0.2222222222222222,0.2,0.1,0.08695652173913043,0.0,0.0,0.5,0.2,0.5,0.25,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.125,0.125,0.0,0.0,0.5,0.3333333333333333,0.25,0.25,0.15384615384615385,0.21428571428571427,0.09090909090909091,0.05555555555555555,0.21428571428571427,0.17647058823529413,0.7333333333333333,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.25,0.18326693227091634,0.18326693227091634,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5116279069767442,0.5116279069767442,0,0
Mabior Chol,0.0,0.0,0.4444444444444444,0.4,0.05,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.125,0.125,0.0,0.0,0.0,0.0,0.25,0.25,0.23076923076923078,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0,0
Ivan Soldo,0.2,0.17647058823529413,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,1.0,1.0,1.0,1.0,0.25,0.25,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.3333333333333333,0.25,0.25,0.07692307692307693,0.14285714285714285,0.0,0.0,0.14285714285714285,0.11764705882352941,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1593625498007968,0.1593625498007968,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.46511627906976744,0.46511627906976744,0,0
