Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jack Darling,0.09090909090909091,0.09090909090909091,0.6,0.42857142857142855,0.24,0.23076923076923078,0.1,0.07692307692307693,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.4,0.16666666666666666,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.46153846153846156,0.058823529411764705,0.05,0.1,0.09090909090909091,0.15966386554621845,0.15966386554621845,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.17246376811594202,0.17246376811594202,0.5454545454545454,0.5454545454545454,0.09090909090909091,0.09090909090909091,0.5,0.5,0.8095238095238095,0.8333333333333334,0,0
Jarrod Brander,0.22727272727272727,0.22727272727272727,0.3,0.21428571428571427,0.24,0.23076923076923078,0.1,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3333333333333333,0.0,0.0,0.125,0.125,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.35294117647058826,0.3,0.25,0.22727272727272727,0.5798319327731092,0.5798319327731092,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.263768115942029,0.263768115942029,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.23809523809523808,0.43333333333333335,0,0
Mark Hutchings,0.2727272727272727,0.2727272727272727,0.1,0.07142857142857142,0.2,0.19230769230769232,0.2,0.15384615384615385,0.0,0.0,0.0,0.0,0.5,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.5,0.5,0.0,0.0,1.0,0.5,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3076923076923077,0.17647058823529413,0.15,0.1,0.09090909090909091,0.21568627450980388,0.21568627450980388,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.08333333333333333,0.059420289855072465,0.059420289855072465,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.2727272727272727,0.5,0.5,0.6666666666666666,0.7333333333333333,0,0
Daniel Venables,0.13636363636363635,0.13636363636363635,0.3,0.21428571428571427,0.16,0.15384615384615385,0.4,0.3076923076923077,0.0,0.0,0.0,0.0,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,1.0,0.4166666666666667,0.08333333333333333,0.08333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.058823529411764705,0.05,0.1,0.09090909090909091,0.299719887955182,0.299719887955182,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.28695652173913044,0.28695652173913044,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5,0.5,0.2857142857142857,0.4666666666666667,0,0
Joshua Kennedy,0.18181818181818182,0.18181818181818182,0.1,0.07142857142857142,0.12,0.11538461538461539,0.4,0.3076923076923077,1.0,0.5,1.0,0.3333333333333333,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,0.2,0.08333333333333333,0.0,0.0,0.125,0.125,0.0,0.0,1.0,0.5,0.0,0.0,0.3333333333333333,0.3076923076923077,0.0,0.0,0.2,0.18181818181818182,0.7899159663865546,0.7899159663865546,1.0,0.6666666666666666,1.0,0.5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.21014492753623187,0.21014492753623187,0.2727272727272727,0.2727272727272727,0.18181818181818182,0.18181818181818182,1.0,1.0,0.5714285714285714,0.6666666666666666,0,0
Jamie Cripps,0.09090909090909091,0.09090909090909091,0.3,0.21428571428571427,0.12,0.11538461538461539,0.2,0.15384615384615385,0.0,0.0,0.0,0.0,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,0.2,0.08333333333333333,0.0,0.0,0.125,0.125,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.2,0.1,0.09090909090909091,0.39775910364145656,0.39775910364145656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11014492753623188,0.11014492753623188,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,1.0,1.0,0.6190476190476191,0.7,0,0
Liam Ryan,0.18181818181818182,0.18181818181818182,0.1,0.07142857142857142,0.12,0.11538461538461539,0.1,0.07692307692307693,0.0,0.0,1.0,0.3333333333333333,0.75,0.5454545454545454,0.0,0.0,0.0,0.0,0.4,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.375,0.375,0.0,0.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.07692307692307693,0.11764705882352941,0.1,0.0,0.0,-0.008403361344537834,-0.008403361344537834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.08333333333333333,0.13333333333333333,0.13333333333333333,0.36363636363636365,0.36363636363636365,0.0,0.0,1.0,1.0,0.19047619047619047,0.4,0,0
Jack Petruccelle,0.045454545454545456,0.045454545454545456,0.3,0.21428571428571427,0.08,0.07692307692307693,0.1,0.07692307692307693,0.5,0.25,0.0,0.0,0.375,0.2727272727272727,0.0,0.0,1.0,0.2,0.0,0.0,0.08333333333333333,0.08333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.11764705882352941,0.1,0.1,0.09090909090909091,0.5238095238095237,0.5238095238095237,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.125,0.125,0.5,0.16666666666666666,0.02318840579710145,0.02318840579710145,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.26666666666666666,0,0
Oscar Allen,0.13636363636363635,0.13636363636363635,0.0,0.0,0.04,0.038461538461538464,0.0,0.0,0.5,0.25,1.0,0.3333333333333333,0.5,0.36363636363636365,0.15625,0.15625,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.16666666666666666,0.15384615384615385,0.0,0.0,0.05,0.045454545454545456,0.4397759103641456,0.4397759103641456,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.125,0.125,0.75,0.25,0.08550724637681159,0.08550724637681159,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5,0.5,0.09523809523809523,0.3333333333333333,0,0
Will Schofield,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.2,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.08333333333333333,0.07692307692307693,0.0,0.0,0.05,0.045454545454545456,0.649859943977591,0.649859943977591,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.10869565217391304,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.2727272727272727,0.0,0.0,0.8571428571428571,0.8666666666666667,0,0
Tom Cole,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.15384615384615385,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.058823529411764705,0.05,0.1,0.09090909090909091,1.0,1.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7619047619047619,0.8,0,0
