Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Matt Guelfi,0.19047619047619047,0.17647058823529413,0.42105263157894735,0.4666666666666667,0.34375,0.37037037037037035,0.2222222222222222,0.25,0.25,0.25,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.42857142857142855,0.42857142857142855,0.875,0.875,0.0,0.0,1.0,1.0,0.75,0.6666666666666667,0.4666666666666667,0.45454545454545453,0.3,0.2222222222222222,0.5,0.75,0.2,0.25,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.14285714285714285,0.18723404255319148,0.1598240469208211,0.7,0.7777777777777778,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6511627906976745,0.6666666666666666,0,Home,0,0.125,0.125,0.2222222222222222,0.25,0.75,0.8571428571428571,0.25,0.3333333333333333,0.0,0.0
Jake Stringer,0.3333333333333333,0.35294117647058826,0.21052631578947367,0.2,0.3125,0.3333333333333333,0.6666666666666666,0.75,0.5,0.5,0.6666666666666666,1.0,0.125,0.125,0.0,0.0,1.0,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.5,0.25,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.25,0.0,0.8666666666666667,1.0,0.15,0.05555555555555555,0.2916666666666667,0.4375,0.6,0.75,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.5,0.5,0.625,0.7142857142857143,0.2907801418439716,0.2668621700879765,0.6,0.6666666666666667,0.0,0.0,0.0,0.0,0.8837209302325582,0.9047619047619048,0,Home,0,0.375,0.375,0.2222222222222222,0.25,0.125,0.14285714285714285,0.5,0.6666666666666666,0.3076923076923077,0.3076923076923077
Joe Daniher,0.42857142857142855,0.47058823529411764,0.10526315789473684,0.06666666666666667,0.3125,0.3333333333333333,0.7777777777777778,0.875,1.0,1.0,0.0,0.0,0.125,0.125,0.02564102564102564,0.05555555555555555,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.625,0.625,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5333333333333333,0.5454545454545454,0.2,0.1111111111111111,0.20833333333333334,0.3125,0.8,1.0,0.25,0.25,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.5,0.5,0.625,0.7142857142857143,0.42836879432624114,0.4090909090909091,0.7,0.7777777777777778,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7906976744186046,0.8095238095238095,0,Home,0,0.375,0.375,0.6666666666666666,0.75,0.125,0.14285714285714285,0.75,1.0,0.46153846153846156,0.46153846153846156
Anthony M-Tipungwuti,0.047619047619047616,0.0,0.47368421052631576,0.5333333333333333,0.28125,0.2962962962962963,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.4444444444444444,0.2857142857142857,0.2857142857142857,0.375,0.375,0.125,0.14285714285714285,0.0,0.0,0.5,0.33333333333333337,0.4,0.36363636363636365,0.35,0.2777777777777778,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.5,0.5,0.875,1.0,0.25957446808510637,0.23460410557184752,0.6,0.6666666666666667,0.18181818181818182,0.18181818181818182,0.5,0.5,0.5813953488372093,0.5952380952380952,0,Home,0,0.125,0.125,0.1111111111111111,0.125,0.875,1.0,0.75,1.0,0.15384615384615385,0.15384615384615385
Andrew McGrath,0.047619047619047616,0.0,0.47368421052631576,0.5333333333333333,0.28125,0.2962962962962963,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.2857142857142857,0.625,0.625,0.125,0.14285714285714285,0.0,0.0,1.0,1.0,0.4,0.36363636363636365,0.3,0.2222222222222222,0.2916666666666667,0.4375,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.125,0.14285714285714285,0.032624113475177303,0.0,0.7,0.7777777777777778,0.18181818181818182,0.18181818181818182,1.0,1.0,0.5813953488372093,0.5952380952380952,0,Home,0,0.375,0.375,0.3333333333333333,0.375,0.5,0.5714285714285714,0.25,0.3333333333333333,0.23076923076923078,0.23076923076923078
David Myers,0.14285714285714285,0.11764705882352941,0.3157894736842105,0.3333333333333333,0.25,0.25925925925925924,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.5714285714285714,0.5714285714285714,0.875,0.875,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.6,0.6363636363636364,0.1,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.25,0.2857142857142857,0.18156028368794327,0.15395894428152493,0.7,0.7777777777777778,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5813953488372093,0.5952380952380952,0,Home,0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.375,0.5,0.46153846153846156,0.46153846153846156
Cale Hooker,0.09523809523809523,0.058823529411764705,0.3684210526315789,0.4,0.25,0.25925925925925924,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.8571428571428571,0.0,0.0,0.5,0.33333333333333337,0.3333333333333333,0.2727272727272727,0.35,0.2777777777777778,0.25,0.375,0.2,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.25673758865248225,0.2316715542521994,0.6,0.6666666666666667,0.6363636363636364,0.6363636363636364,0.0,0.0,0.9069767441860465,0.9285714285714286,0,Home,0,0.5,0.5,0.5555555555555556,0.625,0.125,0.14285714285714285,0.25,0.3333333333333333,0.23076923076923078,0.23076923076923078
Devon Smith,0.23809523809523808,0.23529411764705882,0.21052631578947367,0.2,0.25,0.25925925925925924,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.5,0.5555555555555556,0.5555555555555556,0.42857142857142855,0.42857142857142855,0.625,0.625,0.125,0.14285714285714285,0.0,0.0,0.5,0.33333333333333337,0.26666666666666666,0.18181818181818182,0.4,0.3333333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.3702127659574468,0.3489736070381232,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0,Home,0,0.125,0.125,0.1111111111111111,0.125,0.125,0.14285714285714285,0.0,0.0,0.38461538461538464,0.38461538461538464
Mason Redman,0.2857142857142857,0.29411764705882354,0.15789473684210525,0.13333333333333333,0.25,0.25925925925925924,0.6666666666666666,0.75,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.875,0.875,0.25,0.2857142857142857,0.3333333333333333,0.3333333333333333,1.0,1.0,0.13333333333333333,0.0,0.5,0.4444444444444444,0.2916666666666667,0.4375,0.2,0.25,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.26099290780141843,0.23607038123167157,0.8,0.8888888888888888,0.2727272727272727,0.2727272727272727,0.0,0.0,0.6511627906976745,0.6666666666666666,0,Home,0,0.625,0.625,0.6666666666666666,0.75,0.25,0.2857142857142857,0.25,0.3333333333333333,0.15384615384615385,0.15384615384615385
Mark Baguley,0.047619047619047616,0.0,0.3684210526315789,0.4,0.21875,0.2222222222222222,0.2222222222222222,0.25,0.75,0.75,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.33333333333333337,0.26666666666666666,0.18181818181818182,0.3,0.2222222222222222,0.25,0.375,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.7142857142857143,0.06382978723404255,0.03225806451612903,0.9,1.0,0.18181818181818182,0.18181818181818182,0.5,0.5,0.9767441860465116,1.0,0,Home,0,0.25,0.25,0.1111111111111111,0.125,0.25,0.2857142857142857,0.75,1.0,0.15384615384615385,0.15384615384615385
Patrick Ambrose,0.047619047619047616,0.0,0.21052631578947367,0.2,0.125,0.1111111111111111,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.2857142857142857,0.3333333333333333,0.3333333333333333,1.0,1.0,0.26666666666666666,0.18181818181818182,0.15,0.05555555555555555,0.16666666666666666,0.25,0.4,0.5,0.0,0.0,0.8181818181818182,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.13617021276595745,0.10703812316715543,0.7,0.7777777777777778,0.6363636363636364,0.6363636363636364,0.0,0.0,0.7674418604651163,0.7857142857142857,0,Home,0,0.25,0.25,0.4444444444444444,0.5,0.25,0.2857142857142857,0.375,0.5,0.07692307692307693,0.07692307692307693
Mitchell Brown,0.047619047619047616,0.0,0.05263157894736842,0.0,0.03125,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.13333333333333333,0.0,0.1,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04397163120567376,0.011730205278592375,0.8,0.8888888888888888,0.0,0.0,0.0,0.0,0.9302325581395349,0.9523809523809523,0,Home,0,0.125,0.125,0.2222222222222222,0.25,0.0,0.0,0.125,0.16666666666666666,0.15384615384615385,0.15384615384615385
Scott Pendlebury,1.0,1.0,0.631578947368421,0.631578947368421,1.0,1.0,0.6666666666666666,0.625,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.5,0.5,0.4444444444444444,0.6666666666666666,0.42857142857142855,0.5,0.5,0.33333333333333337,0.125,0.125,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,0.9,0.9,1.0,1.0,0.2,0.2,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.375,0.375,0.7432624113475177,1.0,0.4,0.1428571428571429,0.7272727272727273,0.7272727272727273,0.0,0.0,0.8837209302325582,0.782608695652174,1,Away,3,0.625,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.75,0.75,0.375,0.2857142857142857,0.6923076923076923,0.75
Adam Treloar,0.3333333333333333,0.3333333333333333,1.0,1.0,0.78125,0.78125,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.5555555555555556,0.8333333333333334,0.2857142857142857,0.3333333333333333,0.75,0.6666666666666667,0.0,0.0,0.6666666666666666,1.0,0.75,0.75,0.8666666666666667,0.8666666666666667,0.8,0.8,0.8333333333333334,0.8333333333333334,0.0,0.0,0.25,0.5,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.875,0.875,0.4,0.5381679389312977,0.6,0.4285714285714286,0.6363636363636364,0.6363636363636364,0.5,0.5,0.6046511627906976,0.2608695652173913,1,Away,0,0.25,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.625,0.625,1.0,1.0,0.46153846153846156,0.5
Jack Crisp,0.42857142857142855,0.42857142857142855,0.7894736842105263,0.7894736842105263,0.71875,0.71875,0.6666666666666666,0.625,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.14285714285714285,0.16666666666666666,0.375,0.16666666666666663,0.25,0.25,0.0,0.0,1.0,1.0,0.26666666666666666,0.26666666666666666,1.0,1.0,0.75,0.75,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.25,0.25,0.375,0.375,0.5929078014184397,0.7977099236641222,0.30000000000000004,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.9069767441860465,0.8260869565217391,1,Away,0,0.75,1.0,0.6666666666666666,0.6666666666666666,0.75,0.75,0.5,0.42857142857142855,0.46153846153846156,0.5
Dayne Beams,0.6190476190476191,0.6190476190476191,0.5263157894736842,0.5263157894736842,0.6875,0.6875,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.375,0.16666666666666663,0.25,0.25,0.3333333333333333,0.5,1.0,1.0,0.5333333333333333,0.5333333333333333,0.8,0.8,0.4583333333333333,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.625,0.625,0.3617021276595745,0.4866412213740458,0.30000000000000004,0.0,0.2727272727272727,0.2727272727272727,0.5,0.5,0.7674418604651163,0.5652173913043478,1,Away,0,0.625,0.8333333333333334,0.5555555555555556,0.5555555555555556,0.125,0.125,0.75,0.7142857142857143,0.9230769230769231,1.0
Tom Phillips,0.5714285714285714,0.5714285714285714,0.47368421052631576,0.47368421052631576,0.625,0.625,0.5555555555555556,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.75,0.6666666666666667,0.25,0.25,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.65,0.65,0.5416666666666666,0.5416666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.625,0.625,0.6141843971631206,0.8263358778625954,0.4,0.1428571428571429,0.2727272727272727,0.2727272727272727,0.0,0.0,0.7441860465116279,0.5217391304347826,1,Away,0,0.5,0.6666666666666666,0.5555555555555556,0.5555555555555556,0.125,0.125,0.75,0.7142857142857143,0.6153846153846154,0.6666666666666666
Steele Sidebottom,0.5238095238095238,0.5238095238095238,0.42105263157894735,0.42105263157894735,0.5625,0.5625,0.4444444444444444,0.375,0.25,0.5,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.0,0.625,0.5,0.125,0.125,0.0,0.0,0.75,0.75,0.4,0.4,0.9,0.9,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.5801418439716312,0.7805343511450382,0.4,0.1428571428571429,0.45454545454545453,0.45454545454545453,0.0,0.0,0.7906976744186046,0.6086956521739131,1,Away,0,0.5,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.25,0.25,0.75,0.7142857142857143,0.38461538461538464,0.4166666666666667
Brodie Grundy,0.09523809523809523,0.09523809523809523,0.8947368421052632,0.8947368421052632,0.5625,0.5625,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.75,0.75,1.0,1.0,0.5,0.5,0.1111111111111111,0.16666666666666666,0.42857142857142855,0.5,0.25,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.9333333333333333,0.9333333333333333,0.45,0.45,0.5833333333333334,0.5833333333333334,0.4,0.4,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.75,0.75,0.375,0.375,0.015602836879432624,0.02099236641221374,0.7,0.5714285714285714,0.36363636363636365,0.36363636363636365,0.0,0.0,0.9069767441860465,0.8260869565217391,1,Away,1,0.375,0.5,0.5555555555555556,0.5555555555555556,0.75,0.75,0.375,0.2857142857142857,0.38461538461538464,0.4166666666666667
