Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Marco Paparone,0.5238095238095238,0.5714285714285714,0.19230769230769232,0.19230769230769232,0.4482758620689655,0.4482758620689655,0.75,0.8333333333333334,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.375,0.375,0.25,0.3333333333333333,1.0,1.0,0.3684210526315789,0.3684210526315789,0.38461538461538464,0.38461538461538464,0.5,0.5,0.6666666666666666,1.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4813218390804598,0.4437596302003082,0.6923076923076923,0.4285714285714286,0.8,0.8888888888888888,0.0,0.0,0.8461538461538461,0.8305084745762712,0,Home,0,0.6666666666666666,0.6,1.0,1.0,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.17647058823529413,0.2
Daniel Merrett,0.42857142857142855,0.42857142857142855,0.19230769230769232,0.19230769230769232,0.3793103448275862,0.3793103448275862,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6666666666666667,0.6666666666666667,1.0,1.0,0.0,0.0,0.6666666666666667,0.5,0.3684210526315789,0.3684210526315789,0.38461538461538464,0.38461538461538464,0.4583333333333333,0.4583333333333333,0.3333333333333333,0.5,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.2,0.2,0.3936781609195402,0.349768875192604,0.7692307692307692,0.5714285714285714,0.6,0.6666666666666666,0.0,0.0,0.9384615384615385,0.9322033898305084,0,Home,0,0.5,0.4,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.11764705882352941,0.1
Joshua Green,0.42857142857142855,0.42857142857142855,0.15384615384615385,0.15384615384615385,0.3448275862068966,0.3448275862068966,0.625,0.6666666666666666,1.0,1.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.6666666666666666,1.0,1.0,0.3684210526315789,0.3684210526315789,0.3076923076923077,0.3076923076923077,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3706896551724138,0.325115562403698,0.9230769230769231,0.8571428571428572,0.0,0.0,1.0,1.0,0.9384615384615385,0.9322033898305084,0,Home,0,0.6666666666666666,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.47058823529411764,0.7
Jaden McGrath,0.2857142857142857,0.21428571428571427,0.2692307692307692,0.2692307692307692,0.3448275862068966,0.3448275862068966,0.625,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6666666666666667,0.6666666666666667,0.125,0.125,0.25,0.3333333333333333,1.0,1.0,0.3157894736842105,0.3157894736842105,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.4,0.4,0.1810344827586207,0.12172573189522343,0.8461538461538461,0.7142857142857143,0.5,0.5555555555555556,0.0,0.0,0.7538461538461538,0.7288135593220338,0,Home,0,0.8333333333333334,0.8,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.23529411764705882,0.3
Rohan Bewick,0.38095238095238093,0.35714285714285715,0.15384615384615385,0.15384615384615385,0.3103448275862069,0.3103448275862069,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.125,0.125,0.0,0.0,0.6666666666666667,0.5,0.10526315789473684,0.10526315789473684,0.6153846153846154,0.6153846153846154,0.20833333333333334,0.20833333333333334,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3,0.3,0.22988505747126436,0.17411402157164868,0.5384615384615384,0.1428571428571429,0.1,0.1111111111111111,0.0,0.0,0.8307692307692308,0.8135593220338984,0,Home,0,0.3333333333333333,0.2,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35294117647058826,0.5
Justin Clarke,0.2857142857142857,0.21428571428571427,0.23076923076923078,0.23076923076923078,0.3103448275862069,0.3103448275862069,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.33333333333333337,0.33333333333333337,0.25,0.25,0.25,0.3333333333333333,0.33333333333333337,0.0,0.42105263157894735,0.42105263157894735,0.15384615384615385,0.15384615384615385,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.16235632183908047,0.1016949152542373,0.8461538461538461,0.7142857142857143,0.9,1.0,0.0,0.0,1.0,1.0,0,Home,0,0.6666666666666666,0.6,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.058823529411764705,0.0
James Aish,0.2857142857142857,0.21428571428571427,0.23076923076923078,0.23076923076923078,0.3103448275862069,0.3103448275862069,0.125,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.6666666666666667,0.5,0.21052631578947367,0.21052631578947367,0.38461538461538464,0.38461538461538464,0.2916666666666667,0.2916666666666667,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1810344827586207,0.12172573189522343,0.8461538461538461,0.7142857142857143,0.3,0.3333333333333333,0.0,0.0,0.7384615384615385,0.711864406779661,0,Home,0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.23529411764705882,0.3
Stefan Martin,0.3333333333333333,0.2857142857142857,0.15384615384615385,0.15384615384615385,0.27586206896551724,0.27586206896551724,0.5,0.5,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.6774193548387096,0.84,0.5,0.5,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.0,0.0,0.25,0.25,0.25,0.3333333333333333,0.6666666666666667,0.5,0.2631578947368421,0.2631578947368421,0.3076923076923077,0.3076923076923077,0.2916666666666667,0.2916666666666667,0.3333333333333333,0.5,0.0,0.0,0.3,0.3,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,1.0,0.4,0.4,0.3850574712643678,0.3405238828967643,0.6923076923076923,0.4285714285714286,0.2,0.2222222222222222,0.0,0.0,0.9076923076923077,0.8983050847457628,0,Home,0,0.5,0.4,0.6666666666666666,0.6666666666666666,1.0,1.0,0.3333333333333333,0.3333333333333333,0.17647058823529413,0.2
Ryan Lester,0.2857142857142857,0.21428571428571427,0.15384615384615385,0.15384615384615385,0.2413793103448276,0.2413793103448276,0.625,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.33333333333333337,0.0,0.10526315789473684,0.10526315789473684,0.46153846153846156,0.46153846153846156,0.25,0.25,0.0,0.0,0.25,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.17672413793103448,0.11710323574730354,0.7692307692307692,0.5714285714285714,0.3,0.3333333333333333,0.0,0.0,0.9076923076923077,0.8983050847457628,0,Home,0,0.8333333333333334,0.8,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2222222222222222,0.2222222222222222,0.17647058823529413,0.2
Matthew Leuenberger,0.23809523809523808,0.14285714285714285,0.15384615384615385,0.15384615384615385,0.20689655172413793,0.20689655172413793,0.25,0.16666666666666666,0.5,0.5,0.0,0.0,0.42857142857142855,0.42857142857142855,0.8064516129032258,1.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.3684210526315789,0.3684210526315789,0.07692307692307693,0.07692307692307693,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.6666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.13793103448275862,0.07550077041602465,1.0,1.0,0.1,0.1111111111111111,0.0,0.0,0.8153846153846154,0.7966101694915254,0,Home,0,0.3333333333333333,0.2,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.23529411764705882,0.3
Daniel McStay,0.14285714285714285,0.0,0.19230769230769232,0.19230769230769232,0.1724137931034483,0.1724137931034483,0.375,0.3333333333333333,0.5,0.5,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.5,0.6666666666666666,1.0,1.0,0.2631578947368421,0.2631578947368421,0.07692307692307693,0.07692307692307693,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.25,0.3333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.06752873563218391,0.0,0.9230769230769231,0.8571428571428572,0.0,0.0,0.0,0.0,0.9076923076923077,0.8983050847457628,0,Home,0,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.17647058823529413,0.2
Sam Mayes,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.125,0.125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11637931034482758,0.05238828967642527,0.8461538461538461,0.7142857142857143,0.1,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.09230769230769231,0.0,0,Home,0,0.5,0.4,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.11764705882352941,0.1
Dane Swan,1.0,1.0,0.34615384615384615,0.4375,0.9310344827586207,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.5,0.3333333333333333,0.375,0.3333333333333333,0.375,0.0,0.0,0.25,0.4,0.0,0.0,1.0,1.0,0.8947368421052632,1.0,0.8461538461538461,0.9166666666666666,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.625,0.8505747126436781,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.7230769230769231,0.7704918032786885,1,Away,0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.4444444444444444,0.5,1.0,1.0
Taylor Adams,0.5714285714285714,0.5714285714285714,0.6923076923076923,1.0,0.9310344827586207,1.0,0.375,0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.7777777777777778,0.875,0.8888888888888888,1.0,0.0,0.0,0.25,0.4,0.0,0.0,0.0,0.0,0.8421052631578947,0.9333333333333333,0.9230769230769231,1.0,0.7083333333333334,1.0,0.0,0.0,0.25,0.25,0.1,0.1,0.0,0.0,0.14285714285714285,0.3333333333333333,1.0,1.0,0.4,0.5,0.4899425287356322,0.5760135135135135,0.46153846153846156,0.46153846153846156,0.3,0.3,0.0,0.0,0.8,0.8524590163934426,1,Away,0,0.5,0.6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5,0.7058823529411765,0.7058823529411765
Scott Pendlebury,0.7142857142857143,0.7142857142857143,0.34615384615384615,0.4375,0.7241379310344828,0.7692307692307693,0.5,0.5,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.06451612903225806,0.06451612903225806,0.5,0.5,0.8888888888888888,1.0,0.5555555555555556,0.625,0.8333333333333334,0.8333333333333334,0.0,0.0,1.0,1.0,1.0,1.0,0.631578947368421,0.6666666666666666,0.8461538461538461,0.9166666666666666,0.7083333333333334,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.42857142857142855,1.0,0.3333333333333333,0.3333333333333333,0.6,0.75,0.6724137931034483,0.7905405405405406,0.6153846153846154,0.6153846153846154,0.2,0.2,0.0,0.0,0.8461538461538461,0.9016393442622951,1,Away,1,0.6666666666666666,0.8,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.5555555555555556,0.625,0.35294117647058826,0.35294117647058826
Jarryd Blair,0.6190476190476191,0.6190476190476191,0.2692307692307692,0.3125,0.5862068965517241,0.6153846153846154,0.125,0.125,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.4444444444444444,0.5,0.6666666666666667,0.6666666666666667,0.125,0.2,0.75,0.75,1.0,1.0,0.5263157894736842,0.5333333333333333,0.6153846153846154,0.6666666666666666,0.5,0.6666666666666666,0.0,0.0,0.25,0.25,0.1,0.1,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,1.0,0.5459770114942529,0.6418918918918919,0.6153846153846154,0.6153846153846154,0.3,0.3,0.3333333333333333,0.3333333333333333,0.8307692307692308,0.8852459016393442,1,Away,0,0.16666666666666666,0.2,0.0,0.0,1.0,1.0,0.8888888888888888,1.0,0.4117647058823529,0.4117647058823529
Steele Sidebottom,0.5238095238095238,0.5238095238095238,0.2692307692307692,0.3125,0.5172413793103449,0.5384615384615384,0.25,0.25,1.0,1.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,0.3333333333333333,0.375,0.5555555555555556,0.625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5789473684210527,0.6,0.3076923076923077,0.3333333333333333,0.7083333333333334,1.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,1.0,1.0,0.2857142857142857,0.6666666666666666,0.5,0.5,0.7,0.875,0.5818965517241379,0.6841216216216216,0.9230769230769231,0.9230769230769231,0.5,0.5,0.0,0.0,0.35384615384615387,0.3770491803278688,1,Away,2,0.16666666666666666,0.2,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.5555555555555556,0.625,0.0,0.0
