Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Steven May,0.5,0.4,0.25,0.3076923076923077,0.3333333333333333,0.3225806451612903,0.8333333333333334,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.2,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.5882352941176471,0.7542533081285444,0.7542533081285444,1.0,0.6666666666666666,0.0,0.0,1.0,0.8125,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2844364937388193,0.23487031700288186,0.0,0.0,1.0,1.0,0.0,0.0,0.9696969696969697,0.9696969696969697,0,0
Sean Lemmens,0.3333333333333333,0.3,0.4166666666666667,0.46153846153846156,0.3333333333333333,0.3225806451612903,0.0,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.5,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.045454545454545456,1.0,1.0,0.4,0.47058823529411764,0.5274102079395085,0.5274102079395085,0.0,0.0,0.0,0.0,0.23076923076923078,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.46511627906976744,0.3804034582132565,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.696969696969697,0.696969696969697,0,0
Adam Saad,0.5833333333333334,0.45,0.08333333333333333,0.15384615384615385,0.2777777777777778,0.2903225806451613,0.16666666666666666,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.125,0.125,0.0,0.0,1.0,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.13333333333333333,0.13636363636363635,0.4166666666666667,0.5333333333333333,0.3333333333333333,0.4117647058823529,0.4896030245746692,0.4896030245746692,1.0,0.6666666666666666,0.0,0.0,0.15384615384615385,0.125,1.0,1.0,0.0,0.0,0.25,0.16666666666666666,0.5,0.4166666666666667,0.7441860465116279,0.6051873198847262,0.5714285714285714,0.5714285714285714,0.4,0.4,0.3333333333333333,0.25,0.18181818181818182,0.18181818181818182,0,1
Peter Wright,0.4166666666666667,0.35,0.16666666666666666,0.23076923076923078,0.2222222222222222,0.25806451612903225,0.5,0.5714285714285714,0.3333333333333333,0.3333333333333333,1.0,1.0,0.375,0.4,0.08108108108108109,0.08108108108108109,0.0,0.0,0.25,0.25,0.125,0.125,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.2,0.18181818181818182,0.4166666666666667,0.5333333333333333,0.26666666666666666,0.35294117647058826,0.45179584120982985,0.45179584120982985,0.5,0.3333333333333333,0.6,0.6,0.23076923076923078,0.1875,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.4166666666666667,0.38461538461538464,0.31556195965417866,0.2857142857142857,0.2857142857142857,0.1,0.1,0.6666666666666666,0.5,0.7575757575757576,0.7575757575757576,0,0
Ben Ainsworth,0.3333333333333333,0.3,0.25,0.3076923076923077,0.2222222222222222,0.25806451612903225,0.5,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.625,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.3181818181818182,0.16666666666666666,0.3333333333333333,0.2,0.29411764705882354,0.31947069943289225,0.31947069943289225,0.0,0.0,0.2,0.2,0.07692307692307693,0.0625,0.08333333333333333,0.08333333333333333,0.2,0.2,0.25,0.16666666666666666,0.6666666666666666,0.5,0.26475849731663686,0.21902017291066284,0.5714285714285714,0.5714285714285714,0.2,0.2,0.6666666666666666,0.5,0.15151515151515152,0.15151515151515152,0,0
Tom Lynch,0.3333333333333333,0.3,0.08333333333333333,0.15384615384615385,0.1111111111111111,0.1935483870967742,0.6666666666666666,0.7142857142857143,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.1,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.1,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.3181818181818182,0.0,0.2,0.2,0.29411764705882354,0.5274102079395085,0.5274102079395085,1.0,0.6666666666666666,1.0,1.0,0.07692307692307693,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.37924865831842575,0.3112391930835735,0.14285714285714285,0.14285714285714285,0.1,0.1,0.0,0.0,0.9090909090909091,0.9090909090909091,0,0
Callum Ah Chee,0.16666666666666666,0.2,0.25,0.3076923076923077,0.1111111111111111,0.1935483870967742,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.125,0.125,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.26666666666666666,0.22727272727272727,0.25,0.4,0.06666666666666667,0.17647058823529413,0.20604914933837426,0.20604914933837426,0.0,0.0,0.4,0.4,0.23076923076923078,0.1875,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.16666666666666666,0.1806797853309481,0.15129682997118155,0.2857142857142857,0.2857142857142857,0.2,0.2,0.3333333333333333,0.25,0.12121212121212122,0.12121212121212122,0,0
Jack Bowes,0.16666666666666666,0.2,0.16666666666666666,0.23076923076923078,0.05555555555555555,0.16129032258064516,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.3,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.18181818181818182,0.25,0.4,0.13333333333333333,0.23529411764705882,0.4706994328922495,0.4706994328922495,0.0,0.0,0.0,0.0,0.15384615384615385,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3738819320214669,0.3069164265129683,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,0.0,0.0,0,0
Rory Thompson,0.16666666666666666,0.2,0.08333333333333333,0.15384615384615385,0.0,0.12903225806451613,0.6666666666666666,0.7142857142857143,0.0,0.0,0.0,0.0,0.25,0.3,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.13333333333333333,0.13636363636363635,0.3333333333333333,0.4666666666666667,0.26666666666666666,0.35294117647058826,1.0,1.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08586762075134168,0.07492795389048991,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,1.0,1.0,0,0
Jarrod Witts,0.16666666666666666,0.2,0.08333333333333333,0.15384615384615385,0.0,0.12903225806451613,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,0.9,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.22727272727272727,0.0,0.2,0.0,0.11764705882352941,0.24385633270321358,0.24385633270321358,0.0,0.0,0.0,0.0,0.38461538461538464,0.3125,0.0,0.0,0.4,0.4,0.5,0.3333333333333333,0.5,0.4166666666666667,0.259391771019678,0.21469740634005763,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,0.75,0.6363636363636364,0.6363636363636364,0,0
Alex Sexton,0.25,0.25,0.0,0.07692307692307693,0.0,0.12903225806451613,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.3333333333333333,0.3333333333333333,0.25,0.1,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.13636363636363635,0.25,0.4,0.13333333333333333,0.23529411764705882,0.6219281663516067,0.6219281663516067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.5,0.4166666666666667,0.39713774597495527,0.3256484149855908,0.2857142857142857,0.2857142857142857,0.1,0.1,0.0,0.0,0.45454545454545453,0.45454545454545453,0,0
Joshua Schoenfeld,0.0,0.1,0.25,0.3076923076923077,0.0,0.12903225806451613,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.16666666666666666,0.3333333333333333,0.13333333333333333,0.23529411764705882,0.6219281663516067,0.6219281663516067,0.0,0.0,0.2,0.2,0.15384615384615385,0.125,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.16666666666666666,0.0,0.005763688760806916,0.14285714285714285,0.14285714285714285,0.2,0.2,0.6666666666666666,0.5,0.2727272727272727,0.2727272727272727,0,0
Tom Rockliff,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.75,0.5,1.0,1.0,0.8,0.6666666666666666,0.5,0.5,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,0.875,0.8235294117647058,-0.01167315175097279,0.01701323251417767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,1.0,1.0,0.5,0.5,0.9985590778097982,0.9985590778097982,1.0,1.0,0.3,0.3,0.0,0.0,0.09523809523809523,0.30303030303030304,1,0
Dayne Beams,0.6,0.6,0.9230769230769231,0.9230769230769231,0.7096774193548387,0.7096774193548387,0.4,0.2857142857142857,0.0,0.0,1.0,0.3333333333333333,0.6,0.6,0.0,0.0,0.5,0.3333333333333333,0.5,0.3333333333333333,0.625,0.625,0.4,0.3333333333333333,0.4,0.4,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4090909090909091,0.4090909090909091,0.8,0.8,0.9375,0.8823529411764706,0.35797665369649806,0.3761814744801512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.5,0.5,1.0,1.0,0.49855907780979825,0.49855907780979825,0.2857142857142857,0.2857142857142857,0.5,0.5,0.0,0.0,0.42857142857142855,0.5151515151515151,1,3
Tom Cutler,0.85,0.85,0.23076923076923078,0.23076923076923078,0.5806451612903226,0.5806451612903226,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.2,0.16666666666666666,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.22727272727272727,0.22727272727272727,0.6666666666666666,0.6666666666666666,1.0,0.9411764705882353,0.669260700389105,0.6786389413988658,0.0,0.0,0.0,0.0,0.0625,0.0625,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,1.0,1.0,1.0,1.0,0.6,0.6,0.0,0.0,0.5714285714285714,0.6060606060606061,1,0
Stefan Martin,0.4,0.4,0.8461538461538461,0.8461538461538461,0.5483870967741935,0.5483870967741935,0.8,0.5714285714285714,0.0,0.0,0.0,0.0,0.1,0.1,1.0,0.8918918918918919,0.0,0.0,0.125,0.08333333333333333,0.875,0.875,1.0,0.8333333333333334,0.2,0.2,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5909090909090909,0.5909090909090909,0.4666666666666667,0.4666666666666667,0.5,0.47058823529411764,0.06614785992217896,0.09262759924385632,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.3011527377521614,0.3011527377521614,0.7142857142857143,0.7142857142857143,0.4,0.4,0.0,0.0,0.8095238095238095,0.7575757575757576,1,0
Dayne Zorko,0.55,0.55,0.6153846153846154,0.6153846153846154,0.5483870967741935,0.5483870967741935,0.4,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.3333333333333333,1.0,0.6666666666666666,0.0,0.0,1.0,0.8333333333333334,0.2,0.2,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.5,0.7333333333333333,0.7333333333333333,0.5,0.47058823529411764,0.06614785992217896,0.09262759924385632,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.7824207492795389,0.7824207492795389,0.8571428571428571,0.8571428571428571,0.2,0.2,1.0,1.0,0.6190476190476191,0.6363636363636364,1,0
Sam Mayes,0.55,0.55,0.46153846153846156,0.46153846153846156,0.4838709677419355,0.4838709677419355,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.125,0.125,0.4,0.3333333333333333,0.6,0.6,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.5,0.4,0.4,0.6875,0.6470588235294118,0.4357976653696498,0.45179584120982985,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.08333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.6657060518731989,0.6657060518731989,0.7142857142857143,0.7142857142857143,1.0,1.0,0.0,0.0,0.7142857142857143,0.696969696969697,1,0
Rohan Bewick,0.35,0.35,0.6923076923076923,0.6923076923076923,0.45161290322580644,0.45161290322580644,0.8,0.5714285714285714,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.8,0.6666666666666666,0.2,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4090909090909091,0.4090909090909091,0.6666666666666666,0.6666666666666666,0.5625,0.5294117647058824,0.31906614785992216,0.33837429111531186,0.0,0.0,0.5,0.2,0.0,0.0,0.5,0.08333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.48559077809798273,0.48559077809798273,0.8571428571428571,0.8571428571428571,0.6,0.6,0.0,0.0,0.38095238095238093,0.48484848484848486,1,0
Mitch Robinson,0.2,0.2,0.46153846153846156,0.46153846153846156,0.25806451612903225,0.25806451612903225,0.2,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.375,0.25,0.125,0.125,0.6,0.5,0.1,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.4666666666666667,0.4666666666666667,0.1875,0.17647058823529413,0.027237354085603085,0.05482041587901699,0.3333333333333333,0.3333333333333333,0.5,0.2,0.1875,0.1875,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09077809798270893,0.09077809798270893,0.7142857142857143,0.7142857142857143,0.1,0.1,0.25,0.25,0.7142857142857143,0.696969696969697,1,0
Ryan Bastinac,0.3,0.3,0.3076923076923077,0.3076923076923077,0.25806451612903225,0.25806451612903225,0.8,0.5714285714285714,1.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.5333333333333333,0.5333333333333333,0.25,0.23529411764705882,0.16342412451361865,0.18714555765595461,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.4020172910662824,0.4020172910662824,0.14285714285714285,0.14285714285714285,0.3,0.3,0.0,0.0,0.0,0.24242424242424243,1,0
Lewis Taylor,0.25,0.25,0.38461538461538464,0.38461538461538464,0.25806451612903225,0.25806451612903225,0.6,0.42857142857142855,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.6,0.6,0.0,0.0,1.0,0.6666666666666666,0.25,0.16666666666666666,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.5333333333333333,0.5333333333333333,0.3125,0.29411764705882354,0.29961089494163423,0.31947069943289225,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.11095100864553314,0.11095100864553314,0.2857142857142857,0.2857142857142857,0.2,0.2,0.25,0.25,0.42857142857142855,0.5151515151515151,1,0
