Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Bailey Williams,0.45454545454545453,0.45454545454545453,0.3,0.3,0.5384615384615384,0.5384615384615384,0.5454545454545454,0.5454545454545454,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,0.4,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0625,0.7272727272727273,0.7272727272727273,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.5157232704402516,0.5157232704402516,1.0,1.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.8382352941176471,0.8382352941176471,0.5,0
Jack Redpath,0.5,0.5,0.2,0.2,0.5,0.5,1.0,1.0,0.16666666666666666,0.16666666666666666,0.5,0.5,0.14285714285714285,0.14285714285714285,0.038461538461538464,0.02564102564102564,0.3333333333333333,0.3333333333333333,0.625,0.625,0.14285714285714285,0.125,1.0,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.375,0.45454545454545453,0.45454545454545453,0.38095238095238093,0.38095238095238093,0.2640692640692641,0.2640692640692641,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.25,0.2,0.38461538461538464,0.38461538461538464,0.29245283018867924,0.29245283018867924,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2222222222222222,0.0,0.0,0.7794117647058824,0.7794117647058824,0.5,0
Robert Murphy,0.4090909090909091,0.4090909090909091,0.25,0.25,0.46153846153846156,0.46153846153846156,0.36363636363636365,0.36363636363636365,0.16666666666666666,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.14285714285714285,0.125,0.25,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.1875,0.5,0.5,0.38095238095238093,0.38095238095238093,0.3506493506493507,0.3506493506493507,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.25,0.2,0.46153846153846156,0.46153846153846156,0.5377358490566038,0.5377358490566038,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.0,0.0,0.75,0.75,0.5,0
Bailey Dale,0.3181818181818182,0.3181818181818182,0.35,0.35,0.46153846153846156,0.46153846153846156,0.36363636363636365,0.36363636363636365,0.5,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.14285714285714285,0.125,0.25,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.25,0.4090909090909091,0.4090909090909091,0.38095238095238093,0.38095238095238093,0.3506493506493507,0.3506493506493507,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.46153846153846156,0.46153846153846156,0.36477987421383645,0.36477987421383645,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.0,0.0,0.75,0.75,0.5,0
Lewis Young,0.18181818181818182,0.18181818181818182,0.45,0.45,0.4230769230769231,0.4230769230769231,0.9090909090909091,0.9090909090909091,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.1875,0.4090909090909091,0.4090909090909091,0.47619047619047616,0.47619047619047616,0.7186147186147186,0.7186147186147186,0.5,0.5,0.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.19025157232704404,0.19025157232704404,0.14285714285714285,0.14285714285714285,1.0,0.7777777777777778,0.0,0.0,0.8235294117647058,0.8235294117647058,0.5,0
Easton Wood,0.36363636363636365,0.36363636363636365,0.2,0.2,0.38461538461538464,0.38461538461538464,0.5454545454545454,0.5454545454545454,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.1,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.375,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.4155844155844156,0.4155844155844156,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.26257861635220126,0.26257861635220126,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.0,0.0,0.8676470588235294,0.8676470588235294,0.5,0
Liam Picken,0.5454545454545454,0.5454545454545454,0.0,0.0,0.38461538461538464,0.38461538461538464,0.7272727272727273,0.7272727272727273,1.0,1.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.26666666666666666,0.3125,0.3181818181818182,0.3181818181818182,0.3333333333333333,0.3333333333333333,0.4155844155844156,0.4155844155844156,0.5,0.5,1.0,1.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.6923076923076923,0.4606918238993711,0.4606918238993711,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.1111111111111111,0.5,0.5,0.8529411764705882,0.8529411764705882,0.5,3
Mitch Honeychurch,0.3181818181818182,0.3181818181818182,0.2,0.2,0.34615384615384615,0.34615384615384615,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.14285714285714285,0.125,0.25,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.4375,0.22727272727272727,0.22727272727272727,0.2857142857142857,0.2857142857142857,0.37229437229437234,0.37229437229437234,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.2,0.38461538461538464,0.38461538461538464,0.14150943396226415,0.14150943396226415,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.3333333333333333,0.5,0.5,0.7794117647058824,0.7794117647058824,0.5,0
Thomas Liberatore,0.13636363636363635,0.13636363636363635,0.35,0.35,0.3076923076923077,0.3076923076923077,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.125,0.125,0.5714285714285714,0.5,0.25,0.1,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.18181818181818182,0.18181818181818182,0.14285714285714285,0.14285714285714285,-0.017316017316017254,-0.017316017316017254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.4,0.38461538461538464,0.38461538461538464,0.2641509433962264,0.2641509433962264,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.5,0.5,0.6764705882352942,0.6764705882352942,0.5,0
Zaine Cordy,0.2727272727272727,0.2727272727272727,0.0,0.0,0.15384615384615385,0.15384615384615385,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.13333333333333333,0.1875,0.13636363636363635,0.13636363636363635,0.23809523809523808,0.23809523809523808,1.0,1.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.1289308176100629,0.1289308176100629,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,1.0,1.0,0.5,0
Jordan Roughead,0.09090909090909091,0.09090909090909091,0.1,0.1,0.07692307692307693,0.07692307692307693,0.2727272727272727,0.2727272727272727,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,1.0,0.6666666666666666,0.0,0.0,0.375,0.375,0.14285714285714285,0.125,1.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,0.045454545454545456,0.045454545454545456,0.0,0.0,0.06926406926406932,0.06926406926406932,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.46153846153846156,0.46153846153846156,0.1289308176100629,0.1289308176100629,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.5,0.5,0.8088235294117647,0.8088235294117647,0.5,0
Dale Morris,0.0,0.0,0.1,0.1,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.06666666666666667,0.125,0.0,0.0,0.047619047619047616,0.047619047619047616,1.0,1.0,0.5,0.5,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0
Brayden Fiorini,0.7142857142857143,0.5,1.0,0.75,1.0,0.9230769230769231,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.6,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.375,0.375,0.375,0.3,0.3,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,1.0,0.5625,1.0,0.7727272727272727,0.8823529411764706,0.7619047619047619,0.17333333333333334,0.329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.16666666666666666,0.07692307692307693,0.35625,0.30974842767295596,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2857142857142857,0.7058823529411765,0.5,0
Aaron Hall,0.8571428571428571,0.5909090909090909,0.42857142857142855,0.35,0.7272727272727273,0.6923076923076923,0.36363636363636365,0.36363636363636365,0.5,0.16666666666666666,0.5,0.5,0.4,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.25,0.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.5555555555555556,0.3125,0.875,0.6818181818181818,0.6470588235294118,0.5714285714285714,0.17333333333333334,0.329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.4,0.4,1.0,0.46153846153846156,1.0,0.7955974842767296,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2857142857142857,0.7058823529411765,0.5,0
Matthew Rosa,0.35714285714285715,0.2727272727272727,0.8571428571428571,0.65,0.6818181818181818,0.6538461538461539,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.8,0.7142857142857143,0.0,0.0,0.0,0.0,0.5,0.375,0.25,0.25,0.4,0.4,0.6,0.6,0.0,0.0,1.0,1.0,0.8888888888888888,0.5,0.8125,0.6363636363636364,1.0,0.8571428571428571,1.0,1.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.8333333333333334,0.38461538461538464,0.50625,0.4229559748427673,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.7941176470588235,0.5,0
Jack Martin,1.0,0.6818181818181818,0.21428571428571427,0.2,0.6818181818181818,0.6538461538461539,1.0,1.0,1.0,0.3333333333333333,0.5,0.5,0.0,0.14285714285714285,0.0,0.0,1.0,0.3333333333333333,0.16666666666666666,0.125,0.0,0.0,0.2,0.2,0.8,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.3125,0.75,0.5909090909090909,0.7058823529411765,0.6190476190476191,0.38666666666666666,0.5021645021645021,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.8333333333333334,0.38461538461538464,0.7770833333333333,0.6273584905660378,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6071428571428571,0.8382352941176471,0.5,0
Pearce Hanley,0.5,0.36363636363636365,0.6428571428571429,0.5,0.6363636363636364,0.6153846153846154,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.125,0.125,0.4,0.4,0.6,0.6,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.375,0.75,0.5909090909090909,0.8823529411764706,0.7619047619047619,0.8666666666666667,0.8917748917748918,0.5,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.23076923076923078,0.5291666666666667,0.44025157232704404,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.5714285714285714,0.8235294117647058,0.5,0
Touk Miller,0.35714285714285715,0.2727272727272727,0.7142857142857143,0.55,0.5909090909090909,0.5769230769230769,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.8,0.7142857142857143,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.25,0.25,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.5555555555555556,0.3125,0.625,0.5,0.6470588235294118,0.5714285714285714,0.4666666666666667,0.5670995670995671,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.3333333333333333,0.15384615384615385,0.31666666666666665,0.279874213836478,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6071428571428571,0.8382352941176471,0.5,0
David Swallow,0.7142857142857143,0.5,0.2857142857142857,0.25,0.5454545454545454,0.5384615384615384,0.2727272727272727,0.2727272727272727,0.5,0.16666666666666666,0.0,0.0,0.8,0.7142857142857143,0.0,0.0,0.0,0.0,0.5,0.375,1.0,1.0,0.4,0.4,0.4,0.4,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.5625,0.4375,0.36363636363636365,0.4117647058823529,0.38095238095238093,0.013333333333333334,0.1991341991341992,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.3076923076923077,0.5770833333333333,0.47641509433962265,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.1111111111111111,1.0,0.5,0.17857142857142858,0.6617647058823529,0.5,0
Tom Lynch,0.5,0.36363636363636365,0.5,0.4,0.5454545454545454,0.5384615384615384,0.7272727272727273,0.7272727272727273,0.5,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.0,0.3333333333333333,0.16666666666666666,0.125,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,1.0,1.0,0.8888888888888888,0.5,0.5,0.4090909090909091,0.5294117647058824,0.47619047619047616,0.28,0.4155844155844156,0.0,0.0,0.5,0.16666666666666666,0.875,0.875,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.8333333333333334,0.38461538461538464,0.15,0.1540880503144654,1.0,1.0,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,1.0,0.5,0
Jarrod Harbrow,0.5714285714285714,0.4090909090909091,0.21428571428571427,0.2,0.4090909090909091,0.4230769230769231,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.4,0.4,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.25,0.625,0.5,0.35294117647058826,0.3333333333333333,0.14666666666666667,0.3073593073593074,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.07692307692307693,0.6291666666666667,0.5157232704402516,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.4444444444444444,0.0,0.0,0.7142857142857143,0.8823529411764706,0.5,0
Darcy Macpherson,0.42857142857142855,0.3181818181818182,0.35714285714285715,0.3,0.4090909090909091,0.4230769230769231,0.45454545454545453,0.45454545454545453,0.0,0.0,1.0,1.0,0.6,0.5714285714285714,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.25,0.125,0.125,0.4,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.25,0.5625,0.45454545454545453,0.35294117647058826,0.3333333333333333,0.14666666666666667,0.3073593073593074,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.8333333333333334,0.38461538461538464,0.2520833333333333,0.23113207547169812,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.1111111111111111,0.0,0.0,0.42857142857142855,0.7647058823529411,0.5,0
