Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Rory Sloane,0.2727272727272727,0.2727272727272727,0.42857142857142855,0.42857142857142855,0.4375,0.4666666666666667,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,,0.42857142857142855,0.75,0.375,0.5,0.75,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.5384615384615384,0.5384615384615384,0.30434782608695654,0.35,0.4444444444444444,0.48,0.0,0.0,0.0,0.0,0.1,0.1,0.0,,0.2,0.5,0.4,0.4,0.3333333333333333,0.5,0.22324159021406728,0.22324159021406728,0.5,0.5,0.125,0.16666666666666666,0.3333333333333333,1.0,0.8589743589743589,0.8571428571428571,0,Away,0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.5,0.4,0.4
Billy Frampton,0.4090909090909091,0.4090909090909091,0.2857142857142857,0.2857142857142857,0.4375,0.4666666666666667,0.9166666666666666,0.9166666666666666,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,,0.14285714285714285,0.25,0.125,0.16666666666666666,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.75,0.75,0.38461538461538464,0.38461538461538464,0.391304347826087,0.45,0.37037037037037035,0.4,0.5,1.0,1.0,1.0,0.2,0.2,0.0,,0.0,0.0,0.2,0.2,0.3333333333333333,0.5,0.3363914373088685,0.3363914373088685,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.9102564102564102,0.9090909090909091,0,Away,0,0.75,0.75,0.75,0.75,0.0,0.0,0.3333333333333333,0.5,0.6,0.6
Lachlan Sholl,0.22727272727272727,0.22727272727272727,0.38095238095238093,0.38095238095238093,0.375,0.4,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.125,0.16666666666666666,0.875,0.875,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.15384615384615385,0.15384615384615385,0.43478260869565216,0.5,0.4074074074074074,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2,0.2,0.3333333333333333,0.5,0.12691131498470948,0.12691131498470948,0.8333333333333334,0.8333333333333334,0.25,0.3333333333333333,0.0,0.0,0.7435897435897436,0.7402597402597403,0,Away,0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.3333333333333333,0.5,0.3,0.3
David MacKay,0.36363636363636365,0.36363636363636365,0.19047619047619047,0.19047619047619047,0.34375,0.36666666666666664,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,,0.14285714285714285,0.25,0.125,0.16666666666666666,0.875,0.875,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,1.0,1.0,0.15384615384615385,0.15384615384615385,0.391304347826087,0.45,0.4074074074074074,0.44,0.0,0.0,0.0,0.0,0.3,0.3,0.0,,0.2,0.5,0.0,0.0,0.0,0.0,0.25840978593272174,0.25840978593272174,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.6923076923076923,0.6883116883116883,0,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.2,0.2
Will Hamill,0.09090909090909091,0.09090909090909091,0.47619047619047616,0.47619047619047616,0.34375,0.36666666666666664,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.125,0.16666666666666666,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5384615384615384,0.5384615384615384,0.17391304347826086,0.2,0.4074074074074074,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2,0.2,0.2222222222222222,0.3333333333333333,0.03363914373088685,0.03363914373088685,1.0,1.0,0.75,1.0,0.0,0.0,0.7692307692307693,0.7662337662337663,0,Away,0,0.25,0.25,0.25,0.25,0.0,0.0,0.2222222222222222,0.3333333333333333,0.2,0.2
James Rowe,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.3125,0.3333333333333333,0.25,0.25,0.0,0.0,0.3333333333333333,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,,0.14285714285714285,0.25,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.75,0.75,0.15384615384615385,0.15384615384615385,0.30434782608695654,0.35,0.37037037037037035,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.19724770642201836,0.19724770642201836,0.5,0.5,0.0,0.0,0.0,0.0,0.6794871794871795,0.6753246753246753,0,Away,0,0.25,0.25,0.25,0.25,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.3333333333333333,0.2,0.2
Jordon Butts,0.4090909090909091,0.4090909090909091,0.047619047619047616,0.047619047619047616,0.28125,0.3,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.875,0.875,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,0.07692307692307693,0.07692307692307693,0.34782608695652173,0.4,0.37037037037037035,0.4,0.5,1.0,0.0,0.0,0.5,0.5,0.0,,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.22629969418960244,0.22629969418960244,0.5,0.5,0.25,0.3333333333333333,0.0,0.0,0.8589743589743589,0.8571428571428571,0,Away,0,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.1,0.1
Chayce Jones,0.3181818181818182,0.3181818181818182,0.09523809523809523,0.09523809523809523,0.25,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.125,0.16666666666666666,0.75,0.75,0.8571428571428571,0.8571428571428571,0.0,0.0,0.75,0.75,0.15384615384615385,0.15384615384615385,0.17391304347826086,0.2,0.2962962962962963,0.32,0.0,0.0,0.0,0.0,0.1,0.1,0.0,,0.0,0.0,0.2,0.2,0.2222222222222222,0.3333333333333333,0.3073394495412844,0.3073394495412844,0.8333333333333334,0.8333333333333334,0.5,0.6666666666666666,0.0,0.0,0.8076923076923077,0.8051948051948052,0,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.3333333333333333,0.2,0.2
Reilly O'Brien,0.18181818181818182,0.18181818181818182,0.19047619047619047,0.19047619047619047,0.21875,0.23333333333333334,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,,0.2857142857142857,0.5,0.125,0.16666666666666666,0.5,0.5,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.75,0.75,0.23076923076923078,0.23076923076923078,0.17391304347826086,0.2,0.18518518518518517,0.2,0.25,0.5,0.0,0.0,0.4,0.4,0.0,,0.0,0.0,0.2,0.2,0.3333333333333333,0.5,0.1559633027522936,0.1559633027522936,0.5,0.5,0.125,0.16666666666666666,0.0,0.0,0.9487179487179487,0.948051948051948,0,Away,0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5,0.4,0.4
Lachlan Murphy,0.22727272727272727,0.22727272727272727,0.14285714285714285,0.14285714285714285,0.21875,0.23333333333333334,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,,0.42857142857142855,0.75,0.0,0.0,0.75,0.75,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.07692307692307693,0.07692307692307693,0.2608695652173913,0.3,0.14814814814814814,0.16,0.0,0.0,0.0,0.0,0.1,0.1,0.0,,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.2415902140672783,0.2415902140672783,0.6666666666666667,0.6666666666666667,0.125,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6623376623376623,0,Away,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4444444444444444,0.6666666666666666,0.5,0.5
Nick Murray,0.3181818181818182,0.3181818181818182,0.047619047619047616,0.047619047619047616,0.21875,0.23333333333333334,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.025,0.025,0.0,,0.14285714285714285,0.25,0.0,0.0,0.875,0.875,0.5714285714285714,0.5714285714285714,0.0,0.0,0.75,0.75,0.23076923076923078,0.23076923076923078,0.17391304347826086,0.2,0.3333333333333333,0.36,0.5,1.0,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.3425076452599388,0.3425076452599388,0.6666666666666667,0.6666666666666667,0.5,0.6666666666666666,0.0,0.0,0.8717948717948718,0.8701298701298701,0,Away,0,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.16666666666666666,0.0,0.0
Riley Thilthorpe,0.13636363636363635,0.13636363636363635,0.14285714285714285,0.14285714285714285,0.15625,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.0,0.6666666666666666,1.0,0.14285714285714285,0.14285714285714285,0.05,0.05,0.0,,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.75,0.3076923076923077,0.3076923076923077,0.043478260869565216,0.05,0.07407407407407407,0.08,0.0,0.0,0.0,0.0,0.1,0.1,0.0,,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.07033639143730887,0.07033639143730887,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,1.0,0.8205128205128205,0.8181818181818182,0,Away,0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.4444444444444444,0.6666666666666666,0.5,0.5
Tom Doedee,0.13636363636363635,0.13636363636363635,0.09523809523809523,0.09523809523809523,0.125,0.13333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,,0.0,0.0,0.125,0.16666666666666666,1.0,1.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,1.0,0.07692307692307693,0.07692307692307693,0.13043478260869565,0.15,0.2222222222222222,0.24,0.0,0.0,0.0,0.0,0.4,0.4,0.0,,0.0,0.0,0.2,0.2,0.1111111111111111,0.16666666666666666,0.045871559633027525,0.045871559633027525,1.0,1.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.0,0.0
Ben Davis,0.13636363636363635,0.13636363636363635,0.09523809523809523,0.09523809523809523,0.125,0.13333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.17391304347826086,0.2,0.14814814814814814,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.09174311926605505,0.6666666666666667,0.6666666666666667,0.25,0.3333333333333333,0.0,0.0,0.34615384615384615,0.33766233766233766,0,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.2
Luke Pedlar,0.09090909090909091,0.09090909090909091,0.09523809523809523,0.09523809523809523,0.09375,0.1,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.125,0.16666666666666666,0.5,0.5,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.75,0.75,0.07692307692307693,0.07692307692307693,0.08695652173913043,0.1,0.07407407407407407,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2,0.2,0.1111111111111111,0.16666666666666666,0.0581039755351682,0.0581039755351682,0.6666666666666667,0.6666666666666667,0.125,0.16666666666666666,0.0,0.0,0.6538461538461539,0.6493506493506493,0,Away,0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.1111111111111111,0.16666666666666666,0.3,0.3
Ned McHenry,0.09090909090909091,0.09090909090909091,0.0,0.0,0.03125,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,,0.14285714285714285,0.25,0.0,0.0,0.75,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.037037037037037035,0.04,0.0,0.0,0.0,0.0,0.1,0.1,0.0,,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.035168195718654434,0.035168195718654434,0.8333333333333334,0.8333333333333334,0.125,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6623376623376623,0,Away,0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.16666666666666666,0.2,0.2
Sam Berry,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,,0.14285714285714285,0.25,0.0,0.0,0.625,0.625,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.3333333333333333,0.3333333333333333,1.0,0.6282051282051282,0.6233766233766234,0,Away,0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.16666666666666666,0.2,0.2
