Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Neville Jetta,0.35294117647058826,0.35294117647058826,0.47619047619047616,0.47619047619047616,0.5925925925925926,0.5925925925925926,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.6,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.5,0.5,0.0,0.0,0.45454545454545453,0.4166666666666667,0.5,0.5,0.6,0.6190476190476191,0.648,0.648,0.0,0.0,0.0,0.0,0.8333333333333334,0.625,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.25355450236966826,0.2547008547008547,0.18181818181818182,0.18181818181818182,0.6,0.6,0.0,0.0,0.9523809523809523,0.9523809523809523,0,0
Jack Watts,0.47058823529411764,0.47058823529411764,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,1.0,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,0.36363636363636365,0.3333333333333333,0.5454545454545454,0.5454545454545454,0.6,0.6190476190476191,0.728,0.728,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6666666666666666,0.6469194312796208,0.5384615384615384,0.09090909090909091,0.09090909090909091,0.1,0.1,0.5,0.3333333333333333,0.873015873015873,0.873015873015873,0,0
Jeff Garlett,0.5294117647058824,0.5294117647058824,0.2857142857142857,0.2857142857142857,0.5555555555555556,0.5555555555555556,0.4444444444444444,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,0.625,0.0,0.0,1.0,1.0,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.45454545454545453,0.4166666666666667,0.5,0.5,0.45,0.47619047619047616,0.456,0.456,0.5,0.5,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.75,0.6666666666666666,0.6753554502369669,0.558974358974359,0.36363636363636365,0.36363636363636365,0.1,0.1,1.0,0.6666666666666666,0.8253968253968254,0.8253968253968254,0,0
Alex N-Bullen,0.6470588235294118,0.6470588235294118,0.14285714285714285,0.14285714285714285,0.5185185185185185,0.5185185185185185,0.8888888888888888,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5,1.0,0.625,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.5909090909090909,0.5909090909090909,0.25,0.2857142857142857,0.152,0.152,0.5,0.5,1.0,0.75,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6666666666666666,0.6658767772511849,0.5521367521367522,0.45454545454545453,0.45454545454545453,0.2,0.2,0.5,0.3333333333333333,0.9365079365079365,0.9365079365079365,0,0
Jake Melksham,0.29411764705882354,0.29411764705882354,0.23809523809523808,0.23809523809523808,0.37037037037037035,0.37037037037037035,0.4444444444444444,0.3333333333333333,1.0,1.0,0.0,0.0,0.4,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.2727272727272727,0.25,0.4090909090909091,0.4090909090909091,0.4,0.42857142857142855,0.744,0.744,0.0,0.0,0.6666666666666666,0.5,0.16666666666666666,0.125,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.75,0.6666666666666666,0.46919431279620855,0.41025641025641024,0.18181818181818182,0.18181818181818182,0.0,0.0,1.0,0.6666666666666666,0.7777777777777778,0.7777777777777778,0,0
Tom McDonald,0.17647058823529413,0.17647058823529413,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.5833333333333334,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.2727272727272727,0.25,0.4090909090909091,0.4090909090909091,0.35,0.38095238095238093,0.728,0.728,0.5,0.5,0.3333333333333333,0.25,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.0,0.07179487179487179,0.5454545454545454,0.5454545454545454,0.0,0.0,0.5,0.3333333333333333,1.0,1.0,0,0
Cameron Pedersen,0.17647058823529413,0.17647058823529413,0.23809523809523808,0.23809523809523808,0.2962962962962963,0.2962962962962963,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.16666666666666666,0.14285714285714285,0.8333333333333334,0.8333333333333334,0.0,0.0,0.5,0.5,0.75,0.75,0.36363636363636365,0.3333333333333333,0.3181818181818182,0.3181818181818182,0.25,0.2857142857142857,0.552,0.552,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.2222222222222222,0.22037914691943128,0.23076923076923078,0.36363636363636365,0.36363636363636365,0.1,0.1,0.0,0.0,0.7936507936507936,0.7936507936507936,0,0
James Harmes,0.058823529411764705,0.058823529411764705,0.2857142857142857,0.2857142857142857,0.25925925925925924,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.15,0.19047619047619047,0.36,0.36,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.16113744075829384,0.18803418803418803,0.09090909090909091,0.09090909090909091,0.3,0.3,0.5,0.3333333333333333,0.7619047619047619,0.7619047619047619,0,0
Mitchell Hannan,0.17647058823529413,0.17647058823529413,0.19047619047619047,0.19047619047619047,0.25925925925925924,0.25925925925925924,0.1111111111111111,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.18181818181818182,0.16666666666666666,0.2727272727272727,0.2727272727272727,0.15,0.19047619047619047,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3886255924170616,0.35213675213675216,0.36363636363636365,0.36363636363636365,0.1,0.1,0.0,0.0,0.6825396825396826,0.6825396825396826,0,0
Max Gawn,0.17647058823529413,0.17647058823529413,0.09523809523809523,0.09523809523809523,0.18518518518518517,0.18518518518518517,0.3333333333333333,0.25,0.0,0.0,0.5,0.5,0.2,0.125,1.0,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.25,0.13636363636363635,0.13636363636363635,0.0,0.047619047619047616,-0.008,-0.008,1.0,1.0,0.3333333333333333,0.25,0.8333333333333334,0.625,0.0,0.0,0.25,0.25,0.0,0.0,0.125,0.1111111111111111,0.2037914691943128,0.2188034188034188,0.09090909090909091,0.09090909090909091,0.2,0.2,0.0,0.0,0.873015873015873,0.873015873015873,0,0
Jesse Hogan,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.10256410256410256,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0,0
