Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Liam Shiels,0.4,0.45454545454545453,0.46153846153846156,0.35294117647058826,0.34615384615384615,0.3888888888888889,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.045454545454545456,0.037037037037037035,0.0,0.0,0.16666666666666666,0.2857142857142857,0.125,0.06666666666666667,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7272727272727273,0.32,0.23809523809523808,0.30434782608695654,0.0,0.04,-0.011080332409972308,-0.011080332409972308,0.0,0.0,0.3333333333333333,0.2,0.2727272727272727,0.25,0.0,0.0,0.25,0.2,0.0,0.0,0.2222222222222222,0.3,0.3892709766162311,0.3892709766162311,0.8333333333333334,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.45454545454545453,0.5,1,0
Benjamin Stratton,0.5,0.5454545454545454,0.3076923076923077,0.23529411764705882,0.34615384615384615,0.3888888888888889,0.46153846153846156,0.5333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.25,0.13333333333333333,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.5454545454545454,0.24,0.38095238095238093,0.43478260869565216,0.4166666666666667,0.44,0.7645429362880887,0.7645429362880887,0.0,0.0,0.0,0.0,0.6363636363636364,0.5833333333333334,0.0,0.0,0.0,0.0,0.5,0.2,0.3333333333333333,0.4,0.19669876203576342,0.19669876203576342,0.5,0.42857142857142855,1.0,1.0,0.0,0.0,0.15151515151515152,0.2222222222222222,1,0
Shaun Burgoyne,0.3,0.36363636363636365,0.5384615384615384,0.4117647058823529,0.3076923076923077,0.3611111111111111,0.3076923076923077,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.375,0.2,0.16666666666666666,0.14285714285714285,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.5454545454545454,0.24,0.2857142857142857,0.34782608695652173,0.375,0.4,0.7506925207756233,0.7506925207756233,0.0,0.0,0.3333333333333333,0.2,0.09090909090909091,0.08333333333333333,0.0,0.0,0.25,0.2,0.5,0.2,0.2222222222222222,0.3,0.38514442916093533,0.38514442916093533,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.45454545454545453,0.5,1,0
Daniel Howe,0.35,0.4090909090909091,0.38461538461538464,0.29411764705882354,0.2692307692307692,0.3333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.5,0.26666666666666666,0.16666666666666666,0.14285714285714285,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.7272727272727273,0.32,0.23809523809523808,0.30434782608695654,0.375,0.4,0.8199445983379502,0.8199445983379502,0.0,0.0,0.0,0.0,0.2727272727272727,0.25,0.0,0.0,0.25,0.2,0.75,0.3,0.3333333333333333,0.4,0.22558459422283356,0.22558459422283356,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5555555555555556,0.5,0.3333333333333333,0.06060606060606061,0.1388888888888889,1,0
Taylor Duryea,0.4,0.45454545454545453,0.15384615384615385,0.11764705882352941,0.19230769230769232,0.2777777777777778,0.46153846153846156,0.5333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.125,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5238095238095238,0.5652173913043478,0.3333333333333333,0.36,0.8891966759002771,0.8891966759002771,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.7,0.48830811554332876,0.48830811554332876,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333,1,0
Jonathon Ceglar,0.2,0.2727272727272727,0.38461538461538464,0.29411764705882354,0.15384615384615385,0.25,0.15384615384615385,0.26666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.25,0.25,0.8636363636363636,0.7037037037037037,0.0,0.0,0.16666666666666666,0.2857142857142857,0.375,0.2,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.7272727272727273,0.32,0.09523809523809523,0.17391304347826086,0.20833333333333334,0.24,0.6675900277008311,0.6675900277008311,0.5,0.4,0.6666666666666666,0.4,0.2727272727272727,0.25,0.0,0.0,0.0,0.0,0.75,0.3,0.5555555555555556,0.6,0.29298486932599727,0.29298486932599727,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.0,0.0,0.36363636363636365,0.4166666666666667,1,0
Kaiden Brand,0.45,0.5,0.0,0.0,0.15384615384615385,0.25,0.38461538461538464,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.5,0.42857142857142855,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.18181818181818182,0.08,0.42857142857142855,0.4782608695652174,0.16666666666666666,0.2,0.5706371191135734,0.5706371191135734,0.0,0.0,0.0,0.0,0.8181818181818182,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4305364511691884,0.4305364511691884,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8787878787878788,0.8888888888888888,1,0
James Sicily,0.4,0.45454545454545453,0.07692307692307693,0.058823529411764705,0.15384615384615385,0.25,0.23076923076923078,0.3333333333333333,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,1.0,0.44,0.0,0.08695652173913043,0.08333333333333333,0.12,0.3490304709141274,0.3490304709141274,1.0,0.8,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.6,0.32599724896836313,0.32599724896836313,0.5,0.42857142857142855,0.2222222222222222,0.2222222222222222,1.0,0.6666666666666666,0.42424242424242425,0.4722222222222222,1,0
James Frawley,0.35,0.4090909090909091,0.07692307692307693,0.058823529411764705,0.11538461538461539,0.2222222222222222,0.3076923076923077,0.4,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,1.0,0.6666666666666666,0.0,0.0,0.2727272727272727,0.12,0.2857142857142857,0.34782608695652173,0.2916666666666667,0.32,1.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.26822558459422285,0.26822558459422285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,1,0
Paul Puopolo,0.1,0.18181818181818182,0.3076923076923077,0.23529411764705882,0.038461538461538464,0.16666666666666666,0.0,0.13333333333333333,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.14285714285714285,0.125,0.06666666666666667,0.5,0.42857142857142855,0.16666666666666666,0.14285714285714285,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6363636363636364,0.28,0.047619047619047616,0.13043478260869565,0.041666666666666664,0.08,0.44598337950138506,0.44598337950138506,0.0,0.0,0.0,0.0,0.2727272727272727,0.25,0.0,0.0,0.0,0.0,0.25,0.1,0.2222222222222222,0.3,0.16918844566712518,0.16918844566712518,0.6666666666666666,0.5714285714285714,0.1111111111111111,0.1111111111111111,1.0,0.6666666666666666,0.30303030303030304,0.3611111111111111,1,0
Tim O'Brien,0.15,0.22727272727272727,0.23076923076923078,0.17647058823529413,0.038461538461538464,0.16666666666666666,0.15384615384615385,0.26666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.2,0.09523809523809523,0.17391304347826086,0.041666666666666664,0.08,0.44598337950138506,0.44598337950138506,0.0,0.0,0.3333333333333333,0.2,0.09090909090909091,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3,0.1499312242090784,0.1499312242090784,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,1,0
Ben McEvoy,0.0,0.09090909090909091,0.38461538461538464,0.29411764705882354,0.0,0.1388888888888889,0.07692307692307693,0.2,0.0,0.0,0.0,0.0,0.125,0.125,1.0,0.8148148148148148,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.36363636363636365,0.16,0.09523809523809523,0.17391304347826086,0.16666666666666666,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.09090909090909091,0.16666666666666666,1,0
Gary Ablett,1.0,0.9545454545454546,1.0,1.0,1.0,1.0,0.2,0.13333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.4,0.375,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,1.0,1.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,0.0,0.0,1.0,1.0,0.875,0.6086956521739131,1.0,1.0,0.5096322241681261,0.6121883656509696,0.0,0.0,0.2,0.2,0.08333333333333333,0.08333333333333333,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.9986244841815681,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.6111111111111112,0,3
Jarrod Harbrow,0.9047619047619048,0.8636363636363636,0.23529411764705882,0.23529411764705882,0.5833333333333334,0.5833333333333334,0.4,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.125,0.0,0.0,1.0,0.3333333333333333,0.5,0.42857142857142855,0.13333333333333333,0.13333333333333333,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.20833333333333334,0.24,1.0,0.6956521739130435,0.48,0.48,0.36952714535901926,0.5013850415512465,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.875,0.7,0.7039274924471299,0.7290233837689133,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.4444444444444444,0.0,0.0,0.5833333333333334,0.5833333333333334,0,0
Alex Sexton,0.6190476190476191,0.5909090909090909,0.4117647058823529,0.4117647058823529,0.5,0.5,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.4,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.13333333333333333,0.13333333333333333,0.42857142857142855,0.42857142857142855,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.4,0.625,0.43478260869565216,0.4,0.4,0.35201401050788095,0.48753462603878117,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.1,0.1,0.5,0.4,0.7220543806646526,0.7455295735900963,0.7142857142857143,0.7142857142857143,1.0,0.7777777777777778,0.0,0.0,0.6666666666666666,0.6666666666666666,0,0
Aaron Hall,0.6190476190476191,0.5909090909090909,0.29411764705882354,0.29411764705882354,0.4444444444444444,0.4444444444444444,0.6,0.4,0.0,0.0,0.5,0.5,0.4,0.375,0.0,0.0,1.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.06666666666666667,0.06666666666666667,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.16666666666666666,0.2,0.875,0.6086956521739131,0.4,0.4,0.4746059544658494,0.5844875346260388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.75,0.6,0.43655589123867067,0.4855570839064649,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.0,0.0,0.25,0.25,0,0
Matthew Rosa,0.47619047619047616,0.45454545454545453,0.4117647058823529,0.4117647058823529,0.4166666666666667,0.4166666666666667,0.4,0.26666666666666666,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.08333333333333333,0.12,0.875,0.6086956521739131,0.36,0.36,0.4395796847635727,0.556786703601108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.39123867069486407,0.4442916093535076,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2222222222222222,0.0,0.0,0.6111111111111112,0.6111111111111112,0,0
Dion Prestia,0.5238095238095238,0.5,0.35294117647058826,0.35294117647058826,0.4166666666666667,0.4166666666666667,0.1,0.06666666666666667,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.2,0.2,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.375,0.4,0.5625,0.391304347826087,0.24,0.24,0.15936952714535904,0.335180055401662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.375,0.3,0.5921450151057401,0.6272352132049519,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.0,0.0,0.4722222222222222,0.4722222222222222,0,0
Tom Lynch,0.5238095238095238,0.5,0.23529411764705882,0.23529411764705882,0.3611111111111111,0.3611111111111111,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,0.0,0.125,0.0,0.0,1.0,0.3333333333333333,0.5,0.42857142857142855,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.36,0.4375,0.30434782608695654,0.28,0.28,0.36952714535901926,0.5013850415512465,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.229607250755287,0.297111416781293,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.9444444444444444,0.9444444444444444,0,1
Tom Nicholls,0.23809523809523808,0.22727272727272727,0.5882352941176471,0.5882352941176471,0.3611111111111111,0.3611111111111111,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.2,0.25,1.0,1.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.4666666666666667,0.4666666666666667,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.4583333333333333,0.48,0.3125,0.21739130434782608,0.4,0.4,0.6847635726795096,0.7506925207756233,0.0,0.0,0.0,0.0,0.9166666666666666,0.9166666666666666,0.0,0.0,0.6,0.6,0.4,0.4,0.625,0.5,0.11933534743202417,0.19669876203576342,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.0,0.0,0.5,0.5,0,0
Michael Rischitelli,0.38095238095238093,0.36363636363636365,0.29411764705882354,0.29411764705882354,0.3055555555555556,0.3055555555555556,0.0,0.0,0.0,0.0,0.5,0.5,0.6,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.2,0.2,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,1.0,1.0,0.2916666666666667,0.32,0.375,0.2608695652173913,0.24,0.24,0.404553415061296,0.5290858725761773,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.4,0.1,0.1,0.5,0.4,0.17522658610271905,0.24759284731774414,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.0,0.0,0.1388888888888889,0.1388888888888889,0,0
Matt Shaw,0.42857142857142855,0.4090909090909091,0.23529411764705882,0.23529411764705882,0.3055555555555556,0.3055555555555556,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.06666666666666667,0.06666666666666667,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.08333333333333333,0.12,0.6875,0.4782608695652174,0.24,0.24,0.404553415061296,0.5290858725761773,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.25,0.2,0.27794561933534745,0.34112792297111416,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0,0
