Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jake Lloyd,1.0,1.0,0.47058823529411764,0.47058823529411764,1.0,1.0,0.8,0.7777777777777778,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.25,1.0,1.0,0.0,0.0,0.5,0.33333333333333337,0.14285714285714285,0.08333333333333333,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.625,1.0,1.0,0.19999999999999996,0.19999999999999996,0.7777777777777778,0.7777777777777778,0.0,0.0,0.7894736842105263,0.7586206896551724,0,Away,0,0.9,0.875,0.8181818181818182,0.7777777777777778,0.375,0.375,0.5555555555555556,0.7142857142857143,0.5454545454545454,0.5454545454545454
Zak Jones,0.6,0.6,0.7647058823529411,0.7647058823529411,0.8333333333333334,0.8214285714285714,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3,0.5,0.875,0.875,0.4285714285714286,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.75,0.6666666666666667,0.7857142857142857,0.8333333333333334,0.6538461538461539,0.5714285714285714,0.7037037037037037,0.7037037037037037,0.5,0.5,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.5,0.6666666666666666,1.0,1.0,0.5,0.625,0.4512,0.4512,0.5,0.5,0.0,0.0,0.0,0.0,0.6842105263157895,0.6206896551724138,0,Away,0,0.5,0.375,0.5454545454545454,0.4444444444444444,0.25,0.25,0.5555555555555556,0.7142857142857143,0.8181818181818182,0.8181818181818182
Luke Parker,0.4,0.4,1.0,1.0,0.8,0.7857142857142857,0.4,0.3333333333333333,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3,0.5,1.0,1.0,0.7142857142857143,0.5,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,1.0,1.0,0.9285714285714286,1.0,0.5769230769230769,0.47619047619047616,0.7407407407407407,0.7407407407407407,0.5,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.75,1.0,1.0,1.0,0.5,0.625,0.3312,0.3312,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.3793103448275862,0,Away,1,0.4,0.25,0.36363636363636365,0.2222222222222222,0.25,0.25,0.5555555555555556,0.7142857142857143,0.6363636363636364,0.6363636363636364
Jordan Dawson,0.68,0.68,0.5882352941176471,0.5882352941176471,0.8,0.7857142857142857,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.125,0.125,0.5714285714285714,0.25,0.2727272727272727,0.2727272727272727,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666667,0.5,0.5,0.8076923076923077,0.7619047619047619,0.8888888888888888,0.8888888888888888,0.5,0.5,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.2,0.2,0.7,0.875,0.3616,0.3616,0.7,0.7,1.0,1.0,0.0,0.0,0.8421052631578947,0.8275862068965517,0,Away,0,1.0,1.0,1.0,1.0,0.125,0.125,0.7777777777777778,1.0,0.2727272727272727,0.2727272727272727
Oliver Florent,0.48,0.48,0.8823529411764706,0.8823529411764706,0.8,0.7857142857142857,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.6,1.0,0.25,0.25,0.7142857142857143,0.5,0.36363636363636365,0.36363636363636365,0.0,0.0,1.0,1.0,0.35714285714285715,0.3333333333333333,0.8846153846153846,0.8571428571428571,0.5925925925925926,0.5925925925925926,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.2,0.2,0.3,0.375,0.7504,0.7504,0.19999999999999996,0.19999999999999996,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7631578947368421,0.7241379310344828,0,Away,0,0.5,0.375,0.5454545454545454,0.4444444444444444,0.125,0.125,0.3333333333333333,0.42857142857142855,1.0,1.0
Harry Cunningham,0.72,0.72,0.47058823529411764,0.47058823529411764,0.7666666666666667,0.75,0.8,0.7777777777777778,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.7142857142857143,0.5,0.5454545454545454,0.5454545454545454,0.0,0.0,1.0,1.0,0.07142857142857142,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.25,0.5,0.0,0.0,0.0,0.0,0.6,0.75,0.6912,0.6912,0.6,0.6,0.5555555555555556,0.5555555555555556,0.0,0.0,0.7105263157894737,0.6551724137931034,0,Away,0,0.9,0.875,0.8181818181818182,0.7777777777777778,0.375,0.375,0.6666666666666666,0.8571428571428571,0.7272727272727273,0.7272727272727273
Josh P. Kennedy,0.36,0.36,0.9411764705882353,0.9411764705882353,0.7333333333333333,0.7142857142857143,0.2,0.1111111111111111,0.25,0.25,0.0,0.0,0.625,0.625,0.0,0.0,0.3333333333333333,0.5,0.2,0.3333333333333333,0.25,0.25,0.7142857142857143,0.5,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666667,0.5,0.5,0.8076923076923077,0.7619047619047619,0.8518518518518519,0.8518518518518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.6,0.75,0.3296,0.3296,0.7,0.7,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.3793103448275862,0,Away,0,0.3,0.125,0.2727272727272727,0.1111111111111111,0.625,0.625,0.5555555555555556,0.7142857142857143,0.18181818181818182,0.18181818181818182
Isaac Heeney,0.24,0.24,0.8823529411764706,0.8823529411764706,0.6,0.5714285714285714,0.7,0.6666666666666666,0.5,0.5,0.5,1.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.5,0.2,0.3333333333333333,0.5,0.5,0.8571428571428572,0.75,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6428571428571429,0.6666666666666666,0.6153846153846154,0.5238095238095238,0.6296296296296297,0.6296296296296297,0.5,0.5,0.5,0.6666666666666666,0.23076923076923078,0.23076923076923078,0.0,0.0,0.25,0.3333333333333333,0.6,0.6,0.6,0.75,0.2288,0.2288,0.8,0.8,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7631578947368421,0.7241379310344828,0,Away,0,0.7,0.625,0.5454545454545454,0.4444444444444444,0.125,0.125,0.5555555555555556,0.7142857142857143,0.36363636363636365,0.36363636363636365
Tom Papley,0.36,0.36,0.6470588235294118,0.6470588235294118,0.5666666666666667,0.5357142857142857,0.8,0.7777777777777778,0.25,0.25,0.5,1.0,0.5,0.5,0.0,0.0,0.6666666666666666,1.0,0.4,0.6666666666666666,0.0,0.0,1.0,1.0,0.09090909090909091,0.09090909090909091,1.0,1.0,1.0,1.0,0.2857142857142857,0.25,0.6153846153846154,0.5238095238095238,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.625,0.4016,0.4016,0.8,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5263157894736842,0.41379310344827586,0,Away,0,0.9,0.875,0.8181818181818182,0.7777777777777778,0.5,0.5,0.3333333333333333,0.42857142857142855,0.18181818181818182,0.18181818181818182
George Hewett,0.2,0.2,0.8235294117647058,0.8235294117647058,0.5333333333333333,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.125,0.125,0.4285714285714286,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666667,0.6428571428571429,0.6666666666666666,0.38461538461538464,0.23809523809523808,0.48148148148148145,0.48148148148148145,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.75,0.2176,0.2176,0.5,0.5,0.7777777777777778,0.7777777777777778,0.0,0.0,0.5789473684210527,0.4827586206896552,0,Away,0,0.2,0.0,0.18181818181818182,0.0,0.875,0.875,0.6666666666666666,0.8571428571428571,0.5454545454545454,0.5454545454545454
Dane Rampe,0.4,0.4,0.47058823529411764,0.47058823529411764,0.5,0.4642857142857143,0.3,0.2222222222222222,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.8571428571428572,0.75,0.7272727272727273,0.7272727272727273,0.0,0.0,0.75,0.6666666666666667,0.21428571428571427,0.16666666666666666,0.46153846153846156,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.375,0.5328,0.5328,0.8,0.8,0.8888888888888888,0.8888888888888888,0.0,0.0,0.9736842105263158,1.0,0,Away,0,0.4,0.25,0.36363636363636365,0.2222222222222222,0.125,0.125,0.3333333333333333,0.42857142857142855,0.0,0.0
Callum Mills,0.24,0.24,0.7058823529411765,0.7058823529411765,0.5,0.4642857142857143,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4285714285714286,0.0,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666667,0.14285714285714285,0.08333333333333333,0.6538461538461539,0.5714285714285714,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.4,0.4,0.1,0.125,0.2336,0.2336,0.6,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7368421052631579,0.6896551724137931,0,Away,0,0.6,0.5,0.5454545454545454,0.4444444444444444,0.125,0.125,0.1111111111111111,0.14285714285714285,0.2727272727272727,0.2727272727272727
Ryan Clarke,0.44,0.44,0.23529411764705882,0.23529411764705882,0.4,0.35714285714285715,0.5,0.4444444444444444,0.0,0.0,0.5,1.0,0.625,0.625,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.125,0.125,0.7142857142857143,0.5,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,1.0,1.0,0.21428571428571427,0.16666666666666666,0.5,0.38095238095238093,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.5,0.2752,0.2752,0.6,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8157894736842105,0.7931034482758621,0,Away,0,0.5,0.375,0.5454545454545454,0.4444444444444444,0.625,0.625,0.4444444444444444,0.5714285714285714,0.5454545454545454,0.5454545454545454
Sam Reid,0.0,0.0,0.7058823529411765,0.7058823529411765,0.3,0.25,0.3,0.2222222222222222,0.25,0.25,0.5,1.0,0.0,0.0,0.2916666666666667,0.2916666666666667,0.0,0.0,0.1,0.16666666666666666,0.125,0.125,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.21428571428571427,0.16666666666666666,0.38461538461538464,0.23809523809523808,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5,0.6666666666666666,0.07692307692307693,0.07692307692307693,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.5,0.625,0.0016,0.0016,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7368421052631579,0.6896551724137931,0,Away,0,0.2,0.0,0.18181818181818182,0.0,0.0,0.0,0.5555555555555556,0.7142857142857143,0.2727272727272727,0.2727272727272727
Jackson Thurlow,0.24,0.24,0.29411764705882354,0.29411764705882354,0.26666666666666666,0.21428571428571427,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,0.1,0.16666666666666666,0.0,0.0,0.8571428571428572,0.75,0.36363636363636365,0.36363636363636365,0.0,0.0,0.75,0.6666666666666667,0.2857142857142857,0.25,0.34615384615384615,0.19047619047619047,0.25925925925925924,0.25925925925925924,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.625,0.104,0.104,0.9,0.9,0.6666666666666666,0.6666666666666666,0.0,0.0,0.39473684210526316,0.2413793103448276,0,Away,0,0.5,0.375,0.45454545454545453,0.3333333333333333,1.0,1.0,0.4444444444444444,0.5714285714285714,0.36363636363636365,0.36363636363636365
James Rowbottom,0.12,0.12,0.35294117647058826,0.35294117647058826,0.2,0.14285714285714285,0.3,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.5,0.3,0.5,0.0,0.0,0.8571428571428572,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.0,0.3076923076923077,0.14285714285714285,0.2962962962962963,0.2962962962962963,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0224,0.0224,0.8,0.8,0.1111111111111111,0.1111111111111111,0.0,0.0,0.21052631578947367,0.0,0,Away,0,0.4,0.25,0.36363636363636365,0.2222222222222222,0.5,0.5,0.3333333333333333,0.42857142857142855,0.09090909090909091,0.09090909090909091
Callum Sinclair,0.2,0.2,0.17647058823529413,0.17647058823529413,0.16666666666666666,0.10714285714285714,0.1,0.0,0.0,0.0,0.0,0.0,0.125,0.125,1.0,1.0,0.0,0.0,0.1,0.16666666666666666,0.375,0.375,0.7142857142857143,0.5,0.09090909090909091,0.09090909090909091,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666667,0.21428571428571427,0.16666666666666666,0.23076923076923078,0.047619047619047616,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.6,0.6,0.3,0.375,0.0656,0.0656,0.8,0.8,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7105263157894737,0.6551724137931034,0,Away,0,0.2,0.0,0.18181818181818182,0.0,0.125,0.125,0.3333333333333333,0.42857142857142855,0.18181818181818182,0.18181818181818182
Tom McCartin,0.08,0.08,0.35294117647058826,0.35294117647058826,0.16666666666666666,0.10714285714285714,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.4285714285714286,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.25,0.0,0.14285714285714285,0.08333333333333333,0.34615384615384615,0.19047619047619047,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.631578947368421,0.5517241379310345,0,Away,0,0.5,0.375,0.45454545454545453,0.3333333333333333,0.25,0.25,0.1111111111111111,0.14285714285714285,0.18181818181818182,0.18181818181818182
Lance Franklin,0.28,0.28,0.0,0.0,0.13333333333333333,0.07142857142857142,0.5,0.4444444444444444,1.0,1.0,0.5,1.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.5,0.1,0.16666666666666666,0.0,0.0,0.8571428571428572,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666667,0.14285714285714285,0.08333333333333333,0.19230769230769232,0.0,0.18518518518518517,0.18518518518518517,1.0,1.0,0.75,1.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.2288,0.2288,0.9,0.9,0.0,0.0,0.3333333333333333,1.0,0.9473684210526315,0.9655172413793104,0,Away,0,0.4,0.25,0.2727272727272727,0.1111111111111111,0.125,0.125,0.7777777777777778,1.0,0.18181818181818182,0.18181818181818182
Kieren Jack,0.2,0.2,0.11764705882352941,0.11764705882352941,0.13333333333333333,0.07142857142857142,0.4,0.3333333333333333,0.0,0.0,0.5,1.0,0.375,0.375,0.0,0.0,0.6666666666666666,1.0,0.3,0.5,0.0,0.0,0.7142857142857143,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.16666666666666666,0.19230769230769232,0.0,0.07407407407407407,0.07407407407407407,0.5,0.5,0.5,0.6666666666666666,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.625,0.1808,0.1808,0.8,0.8,0.0,0.0,0.3333333333333333,1.0,0.23684210526315788,0.034482758620689655,0,Away,0,0.4,0.25,0.2727272727272727,0.1111111111111111,0.25,0.25,0.3333333333333333,0.42857142857142855,0.45454545454545453,0.45454545454545453
Aliir Aliir,0.12,0.12,0.11764705882352941,0.11764705882352941,0.06666666666666667,0.0,0.3,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.5,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666667,0.07142857142857142,0.0,0.23076923076923078,0.047619047619047616,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352,0.0352,0.8,0.8,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.3793103448275862,0,Away,0,0.4,0.25,0.36363636363636365,0.2222222222222222,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091
Ben Ronke,0.16,0.16,0.058823529411764705,0.058823529411764705,0.06666666666666667,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.0,0.0,0.7142857142857143,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,0.328,0.6,0.6,0.0,0.0,0.0,0.0,0.2894736842105263,0.10344827586206896,0,Away,0,0.3,0.125,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453
