Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Hugh McCluggage,0.42105263157894735,0.47619047619047616,0.375,0.4444444444444444,0.3939393939393939,0.47368421052631576,0.3076923076923077,0.4,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4,0.0,0.0,0.2,0.2,0.125,0.125,0.25,0.25,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.2,0.2,0.3333333333333333,0.25,0.2222222222222222,0.3,0.5909090909090909,0.6086956521739131,0.34782608695652173,0.4444444444444444,0.0,0.47526236881559225,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6923076923076923,0.21374045801526717,0.31561461794019935,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.813953488372093,1,0
Jake Barrett,0.2631578947368421,0.3333333333333333,0.5,0.5555555555555556,0.36363636363636365,0.4473684210526316,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.3,0.0,0.0,0.2,0.2,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.15,0.5909090909090909,0.6086956521739131,0.4782608695652174,0.5555555555555556,0.5428571428571428,0.7601199400299851,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.5384615384615384,0.26908396946564883,0.3637873754152824,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.3333333333333333,0.041666666666666664,0.7325581395348837,1,0
Joshua Walker,0.21052631578947367,0.2857142857142857,0.4375,0.5,0.30303030303030304,0.39473684210526316,0.5384615384615384,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.25,0.0,0.1,0.5,0.5217391304347826,0.391304347826087,0.48148148148148145,0.4857142857142857,0.7301349325337332,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.03435114503816794,0.15946843853820597,0.1111111111111111,0.1111111111111111,0.4,0.4,0.0,0.0,0.625,0.8953488372093024,1,0
Jarrod Berry,0.0,0.09523809523809523,0.6875,0.7222222222222222,0.30303030303030304,0.39473684210526316,0.15384615384615385,0.26666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.0,0.0,0.4,0.4,0.25,0.25,0.375,0.375,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2777777777777778,0.35,0.3181818181818182,0.34782608695652173,0.4782608695652174,0.5555555555555556,0.8285714285714286,0.9100449775112444,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.46153846153846156,0.1183206106870229,0.23255813953488372,0.0,0.0,0.1,0.1,0.5,0.3333333333333333,0.5833333333333334,0.8837209302325582,1,0
Allen Christensen,0.21052631578947367,0.2857142857142857,0.3125,0.3888888888888889,0.24242424242424243,0.34210526315789475,0.3076923076923077,0.4,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.0,0.0,0.2,0.2,0.125,0.125,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4090909090909091,0.43478260869565216,0.21739130434782608,0.3333333333333333,0.02857142857142857,0.49025487256371814,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.46153846153846156,0.1851145038167939,0.29069767441860467,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.7906976744186046,1,0
Eric Hipwood,0.42105263157894735,0.47619047619047616,0.0625,0.16666666666666666,0.24242424242424243,0.34210526315789475,0.38461538461538464,0.4666666666666667,1.0,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.2,0.09523809523809523,0.06666666666666667,0.4,0.4,0.625,0.625,0.0,0.0,0.5,0.5,0.0,0.0,0.4,0.4,0.3333333333333333,0.25,0.2222222222222222,0.3,0.36363636363636365,0.391304347826087,0.2608695652173913,0.37037037037037035,0.22857142857142856,0.5952023988005997,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.9230769230769231,0.5992366412213741,0.6511627906976745,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.25,0.7906976744186046,1,3
Cameron Rayner,0.15789473684210525,0.23809523809523808,0.375,0.4444444444444444,0.24242424242424243,0.34210526315789475,0.23076923076923078,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.1,0.0,0.0,0.2,0.2,0.25,0.25,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.1111111111111111,0.2,0.4090909090909091,0.43478260869565216,0.391304347826087,0.48148148148148145,0.8,0.8950524737631185,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.38461538461538464,0.14694656488549618,0.2574750830564784,0.0,0.0,0.0,0.0,0.0,0.0,0.2916666666666667,0.8023255813953488,1,0
Lewis Taylor,0.15789473684210525,0.23809523809523808,0.3125,0.3888888888888889,0.21212121212121213,0.3157894736842105,0.23076923076923078,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.2,0.2,0.3333333333333333,0.25,0.1111111111111111,0.2,0.3181818181818182,0.34782608695652173,0.2608695652173913,0.37037037037037035,0.37142857142857144,0.6701649175412294,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.5384615384615384,0.15267175572519084,0.26245847176079734,0.4444444444444444,0.4444444444444444,0.2,0.2,0.0,0.0,0.3333333333333333,0.813953488372093,1,0
Nicholas Robertson,0.2631578947368421,0.3333333333333333,0.125,0.2222222222222222,0.18181818181818182,0.2894736842105263,0.15384615384615385,0.26666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.15,0.36363636363636365,0.391304347826087,0.17391304347826086,0.2962962962962963,0.11428571428571428,0.535232383808096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.17557251908396945,0.2823920265780731,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.7906976744186046,1,0
Mitch Robinson,0.10526315789473684,0.19047619047619047,0.25,0.3333333333333333,0.15151515151515152,0.2631578947368421,0.23076923076923078,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8333333333333334,0.5,0.0,0.0,0.0,0.0,0.375,0.375,0.25,0.25,0.8333333333333334,0.8333333333333334,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666666,0.5,0.05555555555555555,0.15,0.22727272727272727,0.2608695652173913,0.17391304347826086,0.2962962962962963,0.2857142857142857,0.6251874062968515,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.1,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.38461538461538464,0.3702290076335878,0.45182724252491696,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,0.6666666666666666,0.0,0.7209302325581395,1,0
Oscar McInerney,0.05263157894736842,0.14285714285714285,0.0625,0.16666666666666666,0.030303030303030304,0.15789473684210525,0.15384615384615385,0.26666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.5714285714285714,0.4,0.0,0.0,0.125,0.125,0.25,0.25,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666666,0.5,0.1111111111111111,0.2,0.0,0.043478260869565216,0.08695652173913043,0.2222222222222222,0.6285714285714286,0.8050974512743628,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.2,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.3076923076923077,0.007633587786259542,0.1362126245847176,0.1111111111111111,0.1111111111111111,0.2,0.2,0.0,0.0,0.3333333333333333,0.813953488372093,1,0
Daniel McStay,0.05263157894736842,0.14285714285714285,0.0,0.1111111111111111,0.0,0.13157894736842105,0.15384615384615385,0.26666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.3333333333333333,0.25,0.16666666666666666,0.25,0.0,0.043478260869565216,0.0,0.14814814814814814,0.17142857142857143,0.5652173913043479,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.38461538461538464,0.13931297709923665,0.25083056478405313,0.1111111111111111,0.1111111111111111,0.1,0.1,0.0,0.0,0.4583333333333333,0.8488372093023255,1,0
Edward Curnow,0.9090909090909091,0.47619047619047616,0.875,0.7777777777777778,1.0,0.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.0,0.2,1.0,0.875,0.7142857142857143,0.625,1.0,0.8333333333333334,0.16666666666666666,0.1111111111111111,0.5,0.2,1.0,1.0,1.0,0.65,0.8,0.5217391304347826,1.0,0.6666666666666666,0.7140287769784172,0.5952023988005997,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0,1.0,0.5714285714285714,0.3076923076923077,0.7791164658634538,0.6445182724252492,0.5,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.9767441860465116,0.9767441860465116,0,0
Marc Murphy,1.0,0.5238095238095238,0.5625,0.5,0.8333333333333334,0.5263157894736842,0.2857142857142857,0.13333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.0,0.2,0.7142857142857143,0.625,0.2857142857142857,0.25,0.8,0.6666666666666666,0.5,0.3333333333333333,0.5,0.2,0.25,0.25,0.5384615384615384,0.35,0.8666666666666667,0.5652173913043478,0.9444444444444444,0.6296296296296297,0.8579136690647481,0.7151424287856072,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.46153846153846156,0.8253012048192772,0.6827242524916943,1.0,0.6666666666666666,0.6666666666666666,0.6,0.0,0.0,0.9186046511627907,0.9186046511627907,0,0
Dale Thomas,1.0,0.5238095238095238,0.5625,0.5,0.8333333333333334,0.5263157894736842,1.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,1.0,0.2,0.2857142857142857,0.25,0.14285714285714285,0.125,0.4,0.3333333333333333,1.0,0.6666666666666666,1.0,0.4,0.25,0.25,0.6153846153846154,0.4,0.7333333333333333,0.4782608695652174,1.0,0.6666666666666666,0.9478417266187049,0.790104947526237,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.3333333333333333,0.3333333333333333,0.25,0.2,0.0,0.0,1.0,0.5384615384615384,0.6706827309236948,0.5548172757475083,0.3333333333333333,0.2222222222222222,1.0,0.9,0.3333333333333333,0.3333333333333333,0.9069767441860465,0.9069767441860465,0,0
Jed Lamb,0.9090909090909091,0.47619047619047616,0.625,0.5555555555555556,0.8333333333333334,0.5263157894736842,0.5714285714285714,0.26666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.4,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.23076923076923078,0.15,1.0,0.6521739130434783,1.0,0.6666666666666666,0.9478417266187049,0.790104947526237,0.0,0.0,0.3333333333333333,0.16666666666666666,0.5,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.3076923076923077,1.0,0.8272425249169435,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.4,0.0,0.0,0.8953488372093024,0.8953488372093024,0,0
Patrick Cripps,0.36363636363636365,0.19047619047619047,0.9375,0.8333333333333334,0.7916666666666666,0.5,0.2857142857142857,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.2,0.2857142857142857,0.25,0.5714285714285714,0.5,0.6,0.5,0.0,0.0,1.0,0.4,0.0,0.0,0.6923076923076923,0.45,0.6666666666666666,0.43478260869565216,0.8888888888888888,0.5925925925925926,0.8579136690647481,0.7151424287856072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.46153846153846156,0.20080321285140562,0.16611295681063123,0.5,0.3333333333333333,0.2222222222222222,0.2,1.0,1.0,0.9302325581395349,0.9302325581395349,0,0
Matthew Kennedy,0.2727272727272727,0.14285714285714285,1.0,0.8888888888888888,0.7916666666666666,0.5,0.42857142857142855,0.2,0.0,0.0,1.0,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.42857142857142855,0.375,0.2,0.16666666666666666,0.0,0.0,0.5,0.2,0.0,0.0,0.5384615384615384,0.35,0.8,0.5217391304347826,0.8333333333333334,0.5555555555555556,0.7679856115107913,0.6401799100449775,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.1,0.0,0.0,0.25,0.2,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.38461538461538464,0.43373493975903615,0.3588039867109635,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.7674418604651163,0.7674418604651163,0,0
Darcy Lang,0.5454545454545454,0.2857142857142857,0.5625,0.5,0.625,0.39473684210526316,0.2857142857142857,0.13333333333333333,0.0,0.0,1.0,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.2857142857142857,0.25,1.0,0.8333333333333334,0.0,0.0,0.5,0.2,0.75,0.75,0.46153846153846156,0.3,0.6,0.391304347826087,0.7222222222222222,0.48148148148148145,0.8758992805755395,0.7301349325337332,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.5,0.4,0.0,0.0,0.8571428571428571,0.46153846153846156,0.4979919678714859,0.4119601328903654,0.5,0.3333333333333333,0.2222222222222222,0.2,0.6666666666666666,0.6666666666666666,0.7558139534883721,0.7558139534883721,0,0
Zac Fisher,0.6363636363636364,0.3333333333333333,0.5,0.4444444444444444,0.625,0.39473684210526316,0.14285714285714285,0.06666666666666667,0.0,0.0,1.0,0.3333333333333333,0.1,0.1,0.0,0.0,1.0,0.2,0.8571428571428571,0.75,0.2857142857142857,0.25,0.2,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.5,0.2,0.0,0.0,0.46153846153846156,0.3,0.6,0.391304347826087,0.6111111111111112,0.4074074074074074,0.6600719424460432,0.5502248875562219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.3076923076923077,0.6807228915662651,0.5631229235880398,0.5,0.3333333333333333,0.3333333333333333,0.3,0.0,0.0,0.813953488372093,0.813953488372093,0,0
Lochie O'Brien,0.7272727272727273,0.38095238095238093,0.375,0.3333333333333333,0.5833333333333334,0.3684210526315789,1.0,0.4666666666666667,0.3333333333333333,0.16666666666666666,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.14285714285714285,0.125,0.8,0.6666666666666666,0.16666666666666666,0.1111111111111111,0.0,0.0,0.25,0.25,0.3076923076923077,0.2,0.7333333333333333,0.4782608695652174,0.4444444444444444,0.2962962962962963,0.40827338129496404,0.3403298350824588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.5714285714285714,0.3076923076923077,0.5682730923694779,0.4700996677740864,0.8333333333333334,0.5555555555555556,0.1111111111111111,0.1,0.0,0.0,0.8604651162790697,0.8604651162790697,0,0
Matthew Kreuzer,0.45454545454545453,0.23809523809523808,0.375,0.3333333333333333,0.4583333333333333,0.2894736842105263,0.2857142857142857,0.13333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.875,0.2,0.16666666666666666,0.3333333333333333,0.2222222222222222,1.0,0.4,0.0,0.0,0.6153846153846154,0.4,0.2,0.13043478260869565,0.5555555555555556,0.37037037037037035,0.9118705035971222,0.7601199400299851,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,1.0,0.8,1.0,1.0,0.42857142857142855,0.23076923076923078,0.2710843373493976,0.22425249169435216,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.1,0.0,0.0,0.8488372093023255,0.8488372093023255,0,0
