Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Cale Hooker,0.0,0.08333333333333333,0.6,0.6,0.29411764705882354,0.29411764705882354,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7058823529411765,0.7058823529411765,0.09090909090909091,0.08,0.20833333333333334,0.20833333333333334,0.1673151750972763,0.15467625899280577,1.0,1.0,1.0,0.5,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.13627992633517497,0.4,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8714285714285714,0.8243243243243243,1,0
Aaron Francis,0.2727272727272727,0.3333333333333333,0.3,0.3,0.29411764705882354,0.29411764705882354,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.0,0.0,0.23529411764705882,0.23529411764705882,0.36363636363636365,0.32,0.3333333333333333,0.3333333333333333,0.556420233463035,0.5143884892086331,0.0,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.34328358208955223,0.43278084714548803,0.4,0.4,0.5555555555555556,0.5555555555555556,0.0,0.0,0.9714285714285714,0.918918918918919,1,0
Kyle Langford,0.22727272727272727,0.2916666666666667,0.25,0.25,0.23529411764705882,0.23529411764705882,0.4444444444444444,0.4444444444444444,0.5,0.25,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1,0.1,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.3181818181818182,0.28,0.16666666666666666,0.16666666666666666,0.1673151750972763,0.15467625899280577,0.3333333333333333,0.3333333333333333,1.0,0.5,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.26652452025586354,0.3664825046040516,0.1,0.1,0.0,0.0,0.0,0.0,0.8857142857142857,0.8378378378378378,1,0
Matt Guelfi,0.36363636363636365,0.4166666666666667,0.1,0.1,0.23529411764705882,0.23529411764705882,0.8888888888888888,0.8888888888888888,0.0,0.0,0.5,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3,0.3,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.23529411764705882,0.23529411764705882,0.36363636363636365,0.32,0.2916666666666667,0.2916666666666667,0.6147859922178989,0.5683453237410072,0.0,0.0,0.5,0.25,0.3333333333333333,0.2222222222222222,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6140724946695096,0.6666666666666666,0.5,0.5,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.6285714285714286,0.5945945945945946,1,0
Archie Perkins,0.18181818181818182,0.25,0.25,0.25,0.20588235294117646,0.20588235294117646,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,0.5,0.2857142857142857,0.2857142857142857,0.2,0.2,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.17647058823529413,0.17647058823529413,0.3181818181818182,0.28,0.20833333333333334,0.20833333333333334,0.4202334630350195,0.38848920863309355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.1044776119402985,0.2265193370165746,0.3,0.3,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.6571428571428571,0.6216216216216216,1,0
Jayden Laverde,0.18181818181818182,0.25,0.2,0.2,0.17647058823529413,0.17647058823529413,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.3333333333333333,0.35294117647058826,0.35294117647058826,0.22727272727272727,0.2,0.20833333333333334,0.20833333333333334,0.5369649805447472,0.49640287769784175,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.15991471215351813,0.27440147329650094,0.1,0.1,1.0,1.0,0.0,0.0,0.7,0.6621621621621622,1,0
Brayden Ham,0.3181818181818182,0.375,0.0,0.0,0.14705882352941177,0.14705882352941177,0.4444444444444444,0.4444444444444444,0.5,0.25,1.0,0.6666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.36363636363636365,0.32,0.20833333333333334,0.20833333333333334,0.6926070038910507,0.6402877697841727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.35394456289978676,0.4419889502762431,0.1,0.1,0.0,0.0,0.0,0.0,0.7,0.6621621621621622,1,0
Peter Wright,0.13636363636363635,0.20833333333333334,0.15,0.15,0.11764705882352941,0.11764705882352941,0.4444444444444444,0.4444444444444444,0.5,0.25,0.0,0.0,0.25,0.25,0.4,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.3333333333333333,0.17647058823529413,0.17647058823529413,0.18181818181818182,0.16,0.08333333333333333,0.08333333333333333,0.20622568093385218,0.1906474820143885,0.3333333333333333,0.3333333333333333,1.0,0.5,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.17484008528784648,0.287292817679558,0.3,0.3,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.8142857142857143,0.7702702702702703,1,0
James Stewart,0.13636363636363635,0.20833333333333334,0.1,0.1,0.08823529411764706,0.08823529411764706,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,0.5,0.14285714285714285,0.14285714285714285,0.1,0.1,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.3333333333333333,0.17647058823529413,0.17647058823529413,0.13636363636363635,0.12,0.08333333333333333,0.08333333333333333,0.34241245136186776,0.3165467625899281,0.0,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.19189765458422176,0.3020257826887661,0.1,0.1,0.4444444444444444,0.4444444444444444,0.0,0.0,0.7571428571428571,0.7162162162162162,1,0
Devon Smith,0.18181818181818182,0.25,0.0,0.0,0.058823529411764705,0.058823529411764705,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.058823529411764705,0.058823529411764705,0.18181818181818182,0.16,0.08333333333333333,0.08333333333333333,0.5175097276264592,0.4784172661870504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32409381663113007,0.4162062615101289,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.40540540540540543,1,0
Andrew Phillips,0.045454545454545456,0.125,0.1,0.1,0.029411764705882353,0.029411764705882353,0.1111111111111111,0.1111111111111111,0.5,0.25,0.0,0.0,0.625,0.625,1.0,0.5263157894736842,1.0,0.5,0.14285714285714285,0.14285714285714285,0.1,0.1,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.045454545454545456,0.04,0.041666666666666664,0.041666666666666664,0.4202334630350195,0.38848920863309355,0.3333333333333333,0.3333333333333333,0.5,0.25,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.4444444444444444,0.4444444444444444,0.08742004264392324,0.21178637200736647,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6571428571428571,0.6216216216216216,1,0
Harrison Jones,0.13636363636363635,0.20833333333333334,0.0,0.0,0.029411764705882353,0.029411764705882353,0.2222222222222222,0.2222222222222222,1.0,0.5,0.0,0.0,0.375,0.375,0.0,0.0,1.0,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.09090909090909091,0.08,0.041666666666666664,0.041666666666666664,0.4202334630350195,0.38848920863309355,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.19616204690831557,0.30570902394106814,0.1,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7571428571428571,0.7162162162162162,1,0
Nikolas Cox,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.30350194552529186,0.28057553956834536,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535181236673774,0.26887661141804786,0.1,0.1,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,1,0
Andrew Brayshaw,0.875,0.5833333333333334,1.0,0.9,1.0,0.8235294117647058,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.8,0.5714285714285714,0.875,0.7,0.3333333333333333,0.2857142857142857,0.5,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5333333333333333,0.47058823529411764,1.0,1.0,1.0,1.0,0.6455223880597015,0.658273381294964,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,0.5,0.25,0.25,1.0,1.0,0.625,0.6666666666666666,0.86892177589852,0.7569060773480663,1.0,0.8,0.2857142857142857,0.2222222222222222,1.0,0.6666666666666666,0.5,0.7567567567567568,0,0
Nathan Fyfe,1.0,0.6666666666666666,0.5882352941176471,0.55,0.8,0.6764705882352942,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.75,0.6,1.0,0.8571428571428571,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.8,0.7058823529411765,0.45454545454545453,0.52,0.3333333333333333,0.4166666666666667,-0.007462686567164152,0.028776978417266213,0.3333333333333333,0.3333333333333333,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5555555555555556,0.5539112050739958,0.48250460405156537,0.625,0.5,0.14285714285714285,0.1111111111111111,0.0,0.0,0.7222222222222222,0.8648648648648649,0,0
Adam Cerra,0.875,0.5833333333333334,0.7058823529411765,0.65,0.8,0.6764705882352942,0.4444444444444444,0.4444444444444444,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.7142857142857143,0.5,0.4,0.8333333333333334,0.7142857142857143,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5333333333333333,0.47058823529411764,0.6363636363636364,0.68,0.7619047619047619,0.7916666666666666,0.5895522388059702,0.60431654676259,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.7777777777777778,0.6215644820295984,0.5414364640883977,0.5,0.4,0.42857142857142855,0.3333333333333333,0.0,0.0,0.4444444444444444,0.7297297297297297,0,0
David Mundy,0.4375,0.2916666666666667,0.7647058823529411,0.7,0.56,0.5,0.1111111111111111,0.1111111111111111,0.25,0.25,0.0,0.0,0.625,0.625,0.0,0.0,0.5,0.5,0.4,0.2857142857142857,0.75,0.6,0.8333333333333334,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,0.8823529411764706,0.13636363636363635,0.24,0.42857142857142855,0.5,0.40298507462686567,0.4244604316546763,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.25,0.8333333333333334,0.8333333333333334,0.375,0.4444444444444444,0.46723044397463004,0.40699815837937386,0.625,0.5,0.42857142857142855,0.3333333333333333,1.0,0.6666666666666666,0.3611111111111111,0.6891891891891891,0,2
Sean Darcy,0.5625,0.375,0.6470588235294118,0.6,0.56,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8,0.5714285714285714,1.0,0.8,1.0,0.8571428571428571,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8666666666666667,0.7647058823529411,0.18181818181818182,0.28,0.2857142857142857,0.375,0.14179104477611942,0.17266187050359713,0.3333333333333333,0.3333333333333333,0.25,0.25,0.1111111111111111,0.1111111111111111,0.5,0.5,1.0,1.0,0.6666666666666666,0.6666666666666666,0.25,0.3333333333333333,0.5348837209302325,0.46593001841620624,0.625,0.5,0.2857142857142857,0.2222222222222222,0.0,0.0,0.5277777777777778,0.7702702702702703,0,0
James Aish,0.6875,0.4583333333333333,0.35294117647058826,0.35,0.44,0.4117647058823529,0.4444444444444444,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.5,0.5,0.4,0.2857142857142857,0.125,0.1,0.16666666666666666,0.14285714285714285,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.29411764705882354,0.36363636363636365,0.44,0.47619047619047616,0.5416666666666666,0.7014925373134329,0.7122302158273381,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5555555555555556,0.7716701902748414,0.6721915285451197,0.25,0.2,0.8571428571428571,0.6666666666666666,0.5,0.3333333333333333,0.5555555555555556,0.7837837837837838,0,0
Brennan Cox,0.75,0.5,0.29411764705882354,0.3,0.44,0.4117647058823529,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.26666666666666666,0.23529411764705882,0.45454545454545453,0.52,0.6190476190476191,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.4444444444444444,0.6131078224101479,0.5340699815837937,0.25,0.2,0.8571428571428571,0.6666666666666666,0.0,0.0,1.0,1.0,0,0
Caleb Serong,0.5,0.3333333333333333,0.5294117647058824,0.5,0.44,0.4117647058823529,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.625,0.625,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.25,0.2,0.5,0.42857142857142855,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.6,0.5294117647058824,0.3181818181818182,0.4,0.2857142857142857,0.375,0.30970149253731344,0.33453237410071945,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.0,0.0,0.125,0.2222222222222222,0.5116279069767442,0.44567219152854515,0.25,0.2,0.5714285714285714,0.4444444444444444,0.0,0.0,0.4444444444444444,0.7297297297297297,0,0
Blake Acres,0.75,0.5,0.23529411764705882,0.25,0.4,0.38235294117647056,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.25,0.2,0.5,0.42857142857142855,0.5,0.42857142857142855,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.17647058823529413,0.5,0.56,0.38095238095238093,0.4583333333333333,0.5708955223880597,0.5863309352517986,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.4444444444444444,0.6807610993657506,0.5930018416206262,0.5,0.4,0.0,0.0,0.5,0.3333333333333333,0.25,0.6351351351351351,0,0
