Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Adam Cooney,0.8571428571428571,0.875,0.21428571428571427,0.26666666666666666,0.6666666666666666,0.6666666666666666,0.125,0.2222222222222222,0.5,0.5,0.5,0.5,0.09090909090909091,0.09090909090909091,0.03571428571428571,0.03571428571428571,1.0,1.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.125,0.8333333333333334,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.25,0.25,0.3333333333333333,0.25,0.7272727272727273,0.6,0.3157894736842105,0.35,0.29411764705882354,0.3333333333333333,0.09090909090909087,0.09090909090909087,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.8888888888888888,0.9090909090909091,0.6426666666666667,0.7105831533477321,0.8,0.5714285714285714,0.0,0.0,0.0,0.0,0.7887323943661971,0.7407407407407407,1,0
Paul Chapman,0.5714285714285714,0.625,0.35714285714285715,0.4,0.5714285714285714,0.5833333333333334,0.625,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.25,0.8333333333333334,0.7142857142857143,0.0,0.0,0.25,0.25,0.6666666666666666,0.5,0.2727272727272727,0.26666666666666666,0.42105263157894735,0.45,0.47058823529411764,0.5,0.48542024013722124,0.48542024013722124,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.7777777777777778,0.8181818181818182,0.5786666666666667,0.6587473002159827,1.0,0.7142857142857143,0.08333333333333333,0.08333333333333333,0.0,0.0,0.6197183098591549,0.5925925925925926,1,0
Mark Baguley,0.42857142857142855,0.5,0.5,0.5333333333333333,0.5714285714285714,0.5833333333333334,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.6363636363636364,0.5333333333333333,0.2631578947368421,0.3,0.5882352941176471,0.6111111111111112,0.6912521440823327,0.6912521440823327,0.6,0.6,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.6363636363636364,0.0,0.1900647948164147,0.2,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.0,0.0,0.9577464788732394,0.8888888888888888,1,0
Martin Gleeson,0.2857142857142857,0.375,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.5833333333333334,0.375,0.4444444444444444,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.125,0.0,0.0,0.42857142857142855,0.42857142857142855,0.25,0.25,0.0,0.0,0.6363636363636364,0.5333333333333333,0.2631578947368421,0.3,0.5882352941176471,0.6111111111111112,0.6912521440823327,0.6912521440823327,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.45454545454545453,0.5066666666666667,0.6004319654427646,0.4,0.2857142857142857,0.5,0.5,0.0,0.0,0.8591549295774648,0.8024691358024691,1,0
Dustin Fletcher,0.21428571428571427,0.3125,0.5,0.5333333333333333,0.42857142857142855,0.4583333333333333,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.25,0.2727272727272727,0.26666666666666666,0.3684210526315789,0.4,0.5294117647058824,0.5555555555555556,0.862778730703259,0.862778730703259,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.45454545454545453,0.013333333333333334,0.20086393088552915,0.6,0.42857142857142855,0.4166666666666667,0.4166666666666667,0.0,0.0,0.6619718309859155,0.6296296296296297,1,0
Travis Colyer,0.5,0.5625,0.21428571428571427,0.26666666666666666,0.42857142857142855,0.4583333333333333,0.25,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.5,0.375,0.3333333333333333,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.25,0.45454545454545453,0.4,0.21052631578947367,0.25,0.5294117647058824,0.5555555555555556,0.862778730703259,0.862778730703259,0.0,0.0,0.0,0.0,0.1,0.1,1.0,1.0,0.0,0.0,0.6,0.6,0.2222222222222222,0.36363636363636365,0.9173333333333333,0.9330453563714903,1.0,0.7142857142857143,0.0,0.0,0.5,0.5,0.7887323943661971,0.7407407407407407,1,0
Joe Daniher,0.5,0.5625,0.21428571428571427,0.26666666666666666,0.42857142857142855,0.4583333333333333,0.875,0.8888888888888888,1.0,1.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.07142857142857142,0.07142857142857142,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.75,0.75,0.6666666666666666,0.5,0.9090909090909091,0.7333333333333333,0.0,0.05,0.35294117647058826,0.3888888888888889,0.5025728987993139,0.5025728987993139,1.0,1.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.37066666666666664,0.490280777537797,0.4,0.2857142857142857,0.0,0.0,0.5,0.5,0.9577464788732394,0.8888888888888888,1,3
Tom Bellchambers,0.5,0.5625,0.07142857142857142,0.13333333333333333,0.3333333333333333,0.375,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,1.0,1.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,1.0,0.75,0.5,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.75,0.75,0.0,0.0,0.45454545454545453,0.4,0.05263157894736842,0.1,0.058823529411764705,0.1111111111111111,-0.012006861063464887,-0.012006861063464887,0.2,0.2,0.0,0.0,0.3,0.3,0.0,0.0,0.3333333333333333,0.16666666666666666,1.0,1.0,0.0,0.18181818181818182,0.4826666666666667,0.5809935205183585,0.6,0.42857142857142855,0.0,0.0,0.5,0.5,0.8591549295774648,0.8024691358024691,1,0
Jake Carlisle,0.35714285714285715,0.4375,0.14285714285714285,0.2,0.2857142857142857,0.3333333333333333,0.75,0.7777777777777778,0.5,0.5,1.0,1.0,0.18181818181818182,0.18181818181818182,0.03571428571428571,0.03571428571428571,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.2727272727272727,0.26666666666666666,0.10526315789473684,0.15,0.29411764705882354,0.3333333333333333,0.6740994854202401,0.6740994854202401,0.4,0.4,0.6,0.6,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7272727272727273,0.21866666666666668,0.367170626349892,0.4,0.2857142857142857,0.08333333333333333,0.08333333333333333,0.0,0.0,1.0,0.9259259259259259,1,0
Patrick Ambrose,0.14285714285714285,0.25,0.35714285714285715,0.4,0.2857142857142857,0.3333333333333333,0.375,0.4444444444444444,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2727272727272727,0.2727272727272727,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.125,0.5,0.42857142857142855,0.0,0.0,0.25,0.25,1.0,0.75,0.36363636363636365,0.3333333333333333,0.10526315789473684,0.15,0.29411764705882354,0.3333333333333333,0.6740994854202401,0.6740994854202401,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.2222222222222222,0.36363636363636365,0.136,0.3002159827213823,0.4,0.2857142857142857,0.3333333333333333,0.3333333333333333,1.0,1.0,0.8450704225352113,0.7901234567901234,1,0
Courtenay Dempsey,0.0,0.125,0.21428571428571427,0.26666666666666666,0.09523809523809523,0.16666666666666666,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2,0.0,0.05,0.17647058823529413,0.2222222222222222,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.18181818181818182,0.0026666666666666666,0.19222462203023757,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.04938271604938271,1,0
Jackson Merrett,0.07142857142857142,0.1875,0.0,0.06666666666666667,0.0,0.08333333333333333,0.375,0.4444444444444444,0.16666666666666666,0.16666666666666666,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.05,0.0,0.05555555555555555,0.6569468267581475,0.6569468267581475,0.2,0.2,0.2,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2727272727272727,0.056,0.23542116630669546,0.4,0.2857142857142857,0.0,0.0,0.5,0.5,0.8450704225352113,0.7901234567901234,1,0
Tom Rockliff,0.9230769230769231,0.75,1.0,0.9333333333333333,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.9090909090909091,0.0,0.0,1.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.625,0.625,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.4666666666666667,0.4666666666666667,1.0,0.85,1.0,0.8888888888888888,0.35760171306209854,0.48542024013722124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.6,1.0,0.5454545454545454,0.8442622950819673,0.6673866090712743,0.8571428571428571,0.8571428571428571,0.2222222222222222,0.16666666666666666,1.0,1.0,0.7407407407407407,0.7407407407407407,0,0
Marco Paparone,1.0,0.8125,0.5714285714285714,0.5333333333333333,0.7916666666666666,0.7916666666666666,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.18181818181818182,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.375,0.375,0.2857142857142857,0.2857142857142857,1.0,1.0,0.3333333333333333,0.25,0.0,0.0,0.26666666666666666,0.26666666666666666,0.8235294117647058,0.7,0.9375,0.8333333333333334,0.5931477516059958,0.6740994854202401,0.5,0.2,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.75,0.6,0.3333333333333333,0.18181818181818182,1.0,0.7904967602591793,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.3333333333333333,0.0,0.0,0.8888888888888888,0.8888888888888888,0,0
Dayne Beams,0.8461538461538461,0.6875,0.5714285714285714,0.5333333333333333,0.7083333333333334,0.7083333333333334,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.36363636363636365,0.0,0.0,0.0,0.0,0.8333333333333334,0.7142857142857143,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.25,0.5,0.5,1.0,1.0,0.11764705882352941,0.1,0.75,0.6666666666666666,0.46466809421841543,0.5711835334476844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.4,0.3333333333333333,0.18181818181818182,0.9426229508196722,0.7451403887688985,1.0,1.0,0.4444444444444444,0.3333333333333333,0.0,0.0,0.8024691358024691,0.8024691358024691,0,0
Stefan Martin,0.7692307692307693,0.625,0.5,0.4666666666666667,0.625,0.625,0.8333333333333334,0.5555555555555556,0.3333333333333333,0.16666666666666666,1.0,0.5,0.0,0.09090909090909091,1.0,0.9642857142857143,1.0,0.3333333333333333,0.8333333333333334,0.7142857142857143,0.25,0.25,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.25,0.25,0.25,0.6,0.6,0.29411764705882354,0.25,0.5,0.4444444444444444,0.1648822269807281,0.3310463121783876,1.0,0.4,1.0,0.2,0.1111111111111111,0.1,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.2,1.0,0.5454545454545454,0.5628415300546448,0.4449244060475162,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.25,0.0,0.0,0.8395061728395061,0.8395061728395061,0,0
Mitch Robinson,0.6923076923076923,0.5625,0.5,0.4666666666666667,0.5833333333333334,0.5833333333333334,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2727272727272727,0.037037037037037035,0.03571428571428571,1.0,0.3333333333333333,1.0,0.8571428571428571,0.375,0.375,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.5,0.25,0.25,0.4,0.4,0.4117647058823529,0.35,0.625,0.5555555555555556,0.4860813704496788,0.588336192109777,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.18181818181818182,0.7923497267759563,0.6263498920086393,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.3333333333333333,0.0,0.0,0.7283950617283951,0.7283950617283951,0,0
Claye Beams,0.5384615384615384,0.4375,0.6428571428571429,0.6,0.5833333333333334,0.5833333333333334,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.18181818181818182,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.125,0.125,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.25,0.0,0.0,0.4,0.4,0.35294117647058826,0.3,0.625,0.5555555555555556,0.4860813704496788,0.588336192109777,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.09090909090909091,0.6885245901639344,0.5442764578833693,0.42857142857142855,0.42857142857142855,0.7777777777777778,0.5833333333333334,0.0,0.0,0.7654320987654321,0.7654320987654321,0,0
Daniel Rich,0.46153846153846156,0.375,0.6428571428571429,0.6,0.5416666666666666,0.5416666666666666,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.0,0.0,0.4444444444444444,0.45454545454545453,0.0,0.0,1.0,0.3333333333333333,1.0,0.8571428571428571,0.125,0.125,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.23529411764705882,0.2,0.5,0.4444444444444444,0.3147751605995718,0.451114922813036,0.5,0.2,1.0,0.2,0.2222222222222222,0.2,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.2727272727272727,0.6885245901639344,0.5442764578833693,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.4166666666666667,0.0,0.0,0.8641975308641975,0.8641975308641975,0,0
Ryan Lester,0.6153846153846154,0.5,0.5,0.4666666666666667,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.5333333333333333,0.5333333333333333,0.29411764705882354,0.25,0.75,0.6666666666666666,0.8501070663811563,0.8799313893653516,0.5,0.2,1.0,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333334,0.45454545454545453,0.6092896174863388,0.4816414686825054,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.08333333333333333,0.0,0.0,0.7530864197530864,0.7530864197530864,0,0
Allen Christensen,0.38461538461538464,0.3125,0.6428571428571429,0.6,0.5,0.5,0.5,0.3333333333333333,0.0,0.0,1.0,0.5,0.2222222222222222,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.5,0.5,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,0.75,1.0,1.0,0.5333333333333333,0.5333333333333333,0.23529411764705882,0.2,0.5,0.4444444444444444,0.42184154175588867,0.5368782161234992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.75,0.6,1.0,0.5454545454545454,0.2978142076502732,0.23542116630669546,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.08333333333333333,0.5,0.5,0.8148148148148148,0.8148148148148148,0,0
