Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
James Harmes,0.4444444444444444,0.47368421052631576,0.47058823529411764,0.5,0.5357142857142857,0.5806451612903226,0.5555555555555556,0.6,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.7777777777777778,0.7,0.4,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.29411764705882354,0.3333333333333333,0.4166666666666667,0.46153846153846156,0.5217391304347826,0.5769230769230769,0.6171171171171171,0.83,0.3333333333333333,0.3333333333333333,0.0,0.0,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.25,0.25,0.3644859813084112,0.3546099290780142,0.4,0.42857142857142855,0.07692307692307693,0.07692307692307693,0.5,0.5,0.37777777777777777,0.7083333333333334,0,0
Jayden Hunt,0.4444444444444444,0.47368421052631576,0.4117647058823529,0.4444444444444444,0.5,0.5483870967741935,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.05555555555555555,0.5833333333333334,0.6153846153846154,0.43478260869565216,0.5,0.45945945945945943,0.76,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.48442367601246106,0.46382978723404256,1.0,0.8571428571428571,0.15384615384615385,0.15384615384615385,0.0,0.0,0.4888888888888889,0.7604166666666666,0,0
Jack Viney,0.5,0.5263157894736842,0.29411764705882354,0.3333333333333333,0.4642857142857143,0.5161290322580645,0.2222222222222222,0.3,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.4,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.29411764705882354,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.30434782608695654,0.38461538461538464,0.14414414414414412,0.62,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.375,0.375,0.3894080996884735,0.3773049645390071,0.4,0.42857142857142855,0.0,0.0,1.0,1.0,0.4888888888888889,0.7604166666666666,0,0
Angus Brayshaw,0.5,0.5263157894736842,0.29411764705882354,0.3333333333333333,0.4642857142857143,0.5161290322580645,0.5555555555555556,0.6,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,0.3333333333333333,0.3,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.17647058823529413,0.2222222222222222,0.4583333333333333,0.5,0.43478260869565216,0.5,0.5720720720720721,0.81,0.3333333333333333,0.3333333333333333,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.3411214953271028,0.3333333333333333,0.4,0.42857142857142855,0.3076923076923077,0.3076923076923077,0.0,0.0,0.4444444444444444,0.7395833333333334,0,0
Alex N-Bullen,0.5,0.5263157894736842,0.29411764705882354,0.3333333333333333,0.4642857142857143,0.5161290322580645,0.1111111111111111,0.2,0.3333333333333333,0.3333333333333333,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.25,0.25,0.2222222222222222,0.2,0.2,0.14285714285714285,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.75,0.75,0.47058823529411764,0.5,0.25,0.3076923076923077,0.30434782608695654,0.38461538461538464,0.14414414414414412,0.62,0.0,0.0,0.25,0.25,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.38006230529595014,0.36879432624113473,0.4,0.42857142857142855,0.3076923076923077,0.3076923076923077,0.5,0.5,0.5777777777777777,0.8020833333333334,0,0
Bayley Fritsch,0.4444444444444444,0.47368421052631576,0.11764705882352941,0.16666666666666666,0.32142857142857145,0.3870967741935484,0.7777777777777778,0.8,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.29411764705882354,0.3333333333333333,0.16666666666666666,0.23076923076923078,0.30434782608695654,0.38461538461538464,0.6171171171171171,0.83,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.3582554517133956,0.34893617021276596,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.8222222222222222,0.9166666666666666,0,0
Charlie Spargo,0.3333333333333333,0.3684210526315789,0.17647058823529413,0.2222222222222222,0.2857142857142857,0.3548387096774194,0.5555555555555556,0.6,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,0.17647058823529413,0.2222222222222222,0.25,0.3076923076923077,0.17391304347826086,0.2692307692307692,0.16666666666666663,0.63,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.14174454828660435,0.15177304964539007,0.4,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.0,0.0,0.35555555555555557,0.6979166666666666,0,0
Luke Jackson,0.2777777777777778,0.3157894736842105,0.23529411764705882,0.2777777777777778,0.2857142857142857,0.3548387096774194,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.7058823529411765,0.46153846153846156,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.5,0.5,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.25,0.25,0.17647058823529413,0.2222222222222222,0.20833333333333334,0.2692307692307692,0.21739130434782608,0.3076923076923077,0.36936936936936937,0.72,0.3333333333333333,0.3333333333333333,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.16199376947040497,0.1702127659574468,0.6,0.5714285714285714,0.07692307692307693,0.07692307692307693,0.0,0.0,0.5777777777777777,0.8020833333333334,0,0
Harrison Petty,0.2777777777777778,0.3157894736842105,0.11764705882352941,0.16666666666666666,0.21428571428571427,0.2903225806451613,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.25,0.25,0.23529411764705882,0.2777777777777778,0.08333333333333333,0.15384615384615385,0.13043478260869565,0.23076923076923078,0.2342342342342342,0.66,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.24454828660436137,0.2453900709219858,0.4,0.42857142857142855,0.38461538461538464,0.38461538461538464,0.0,0.0,0.5777777777777777,0.8020833333333334,0,0
Tom Sparrow,0.2777777777777778,0.3157894736842105,0.11764705882352941,0.16666666666666666,0.21428571428571427,0.2903225806451613,0.2222222222222222,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.23529411764705882,0.2777777777777778,0.125,0.19230769230769232,0.17391304347826086,0.2692307692307692,0.48198198198198194,0.77,0.3333333333333333,0.3333333333333333,0.25,0.25,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.22585669781931464,0.22836879432624113,0.2,0.2857142857142857,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.53125,0,0
Kysaiah Pickett,0.1111111111111111,0.15789473684210525,0.0,0.05555555555555555,0.03571428571428571,0.12903225806451613,0.0,0.1,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.07692307692307693,0.0,0.11538461538461539,0.4369369369369369,0.75,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.08411214953271028,0.09929078014184398,0.0,0.14285714285714285,0.15384615384615385,0.15384615384615385,0.5,0.5,0.26666666666666666,0.65625,0,0
Michael Hibberd,0.0,0.05263157894736842,0.058823529411764705,0.1111111111111111,0.0,0.0967741935483871,0.0,0.1,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.05555555555555555,0.08333333333333333,0.15384615384615385,0.0,0.11538461538461539,1.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02269503546099291,0.2,0.2857142857142857,0.07692307692307693,0.07692307692307693,0.0,0.0,0.6222222222222222,0.8229166666666666,0,0
Joshua Kelly,1.0,0.9473684210526315,0.6875,0.6111111111111112,1.0,0.9354838709677419,0.2222222222222222,0.2,0.3333333333333333,0.3333333333333333,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5714285714285714,0.5714285714285714,0.8,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.25,0.9090909090909091,0.5555555555555556,1.0,0.7307692307692307,1.0,0.7307692307692307,0.65,0.65,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,1.0,1.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.5,0.3076923076923077,1.0,0.5,0.896551724137931,0.8125,1,3
Tim Taranto,1.0,0.9473684210526315,0.625,0.5555555555555556,0.9655172413793104,0.9032258064516129,0.6666666666666666,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.5714285714285714,1.0,0.8333333333333334,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.6111111111111112,0.8421052631578947,0.6153846153846154,0.8421052631578947,0.6153846153846154,0.57,0.57,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.625,0.625,0.7815602836879433,0.7815602836879433,1.0,1.0,0.5,0.3076923076923077,1.0,0.5,0.896551724137931,0.8125,1,1
Tom Green,0.5,0.47368421052631576,1.0,0.8888888888888888,0.8620689655172413,0.8064516129032258,0.6666666666666666,0.6,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.4,0.4,0.42857142857142855,0.42857142857142855,0.4,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.6111111111111112,0.7894736842105263,0.5769230769230769,1.0,0.7307692307692307,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.5,0.23687943262411348,0.23687943262411348,0.42857142857142855,0.42857142857142855,0.25,0.15384615384615385,0.0,0.0,0.7931034482758621,0.71875,1,0
Callan Ward,1.0,0.9473684210526315,0.375,0.3333333333333333,0.8275862068965517,0.7741935483870968,0.7777777777777778,0.7,0.3333333333333333,0.3333333333333333,1.0,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.2,0.2,0.5714285714285714,0.5714285714285714,0.4,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.6111111111111112,0.631578947368421,0.46153846153846156,0.8947368421052632,0.6538461538461539,0.7,0.7,0.5,0.3333333333333333,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.6113475177304964,0.6113475177304964,0.5714285714285714,0.5714285714285714,0.5,0.3076923076923077,0.0,0.0,0.7931034482758621,0.71875,1,0
Harry Perryman,0.8333333333333334,0.7894736842105263,0.5,0.4444444444444444,0.7931034482758621,0.7419354838709677,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.25,0.1,0.1,0.14285714285714285,0.14285714285714285,0.2,0.16666666666666666,0.8571428571428571,0.8571428571428571,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8181818181818182,0.5,0.5263157894736842,0.38461538461538464,1.0,0.7307692307692307,0.82,0.82,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.125,0.6836879432624113,0.6836879432624113,0.42857142857142855,0.42857142857142855,1.0,0.6153846153846154,0.0,0.0,0.9425287356321839,0.8541666666666666,1,0
Jacob Hopper,0.8333333333333334,0.7894736842105263,0.375,0.3333333333333333,0.7241379310344828,0.6774193548387096,0.3333333333333333,0.3,0.0,0.0,1.0,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,1.0,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,0.5,0.7272727272727273,0.4444444444444444,0.6842105263157895,0.5,0.5789473684210527,0.4230769230769231,0.52,0.52,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,1.0,1.0,1.0,0.5,0.5,0.7035460992907802,0.7035460992907802,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.8505747126436781,0.7708333333333334,1,0
Lachie Whitfield,0.7777777777777778,0.7368421052631579,0.375,0.3333333333333333,0.6896551724137931,0.6451612903225806,0.6666666666666666,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.25,0.3,0.3,0.42857142857142855,0.42857142857142855,1.0,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,0.5,0.6363636363636364,0.3888888888888889,0.7368421052631579,0.5384615384615384,0.8421052631578947,0.6153846153846154,0.8,0.8,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.75,0.75,0.375,0.375,0.5219858156028369,0.5219858156028369,1.0,1.0,0.375,0.23076923076923078,0.0,0.0,0.896551724137931,0.8125,1,0
Adam Kennedy,0.7222222222222222,0.6842105263157895,0.3125,0.2777777777777778,0.6206896551724138,0.5806451612903226,1.0,0.9,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.2,0.2857142857142857,0.2857142857142857,0.8,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.25,0.5454545454545454,0.3333333333333333,0.6842105263157895,0.5,0.6842105263157895,0.5,0.72,0.72,0.5,0.3333333333333333,0.0,0.0,0.36363636363636365,0.36363636363636365,0.5,0.3333333333333333,0.0,0.0,0.5,0.5,0.5,0.5,0.6056737588652482,0.6056737588652482,0.7142857142857143,0.7142857142857143,0.875,0.5384615384615384,0.0,0.0,0.9080459770114943,0.8229166666666666,1,0
Nick Haynes,0.5555555555555556,0.5263157894736842,0.375,0.3333333333333333,0.5517241379310345,0.5161290322580645,1.0,0.9,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.6,0.5,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,0.5,0.36363636363636365,0.2222222222222222,0.7368421052631579,0.5384615384615384,0.7894736842105263,0.5769230769230769,0.93,0.93,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.43829787234042555,0.43829787234042555,0.5714285714285714,0.5714285714285714,0.875,0.5384615384615384,0.0,0.0,0.9885057471264368,0.8958333333333334,1,0
Harrison Himmelberg,0.5,0.47368421052631576,0.4375,0.3888888888888889,0.5517241379310345,0.5161290322580645,0.4444444444444444,0.4,0.3333333333333333,0.3333333333333333,1.0,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.25,0.2,0.2,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5454545454545454,0.3333333333333333,0.42105263157894735,0.3076923076923077,0.5789473684210527,0.4230769230769231,0.68,0.68,1.0,0.6666666666666666,1.0,0.25,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.3900709219858156,0.3900709219858156,0.7142857142857143,0.7142857142857143,0.375,0.23076923076923078,1.0,0.5,1.0,0.90625,1,0
