Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Tim Membrey,0.6923076923076923,0.5625,0.0,0.0,0.3181818181818182,0.2692307692307692,1.0,0.7777777777777778,0.5,0.25,0.5,0.5,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.125,0.125,0.0,0.0,0.6666666666666666,0.4,0.0,0.0,0.2857142857142857,0.2857142857142857,0.25,0.25,0.3157894736842105,0.32,0.588336192109777,0.6638655462184874,1.0,0.75,0.6666666666666666,0.3333333333333333,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.8328611898016998,0.6758620689655173,0.3333333333333333,0.3333333333333333,0.6,0.3,0.0,0.0,0.7142857142857143,0.6451612903225806,0,0
Jake Carlisle,0.46153846153846156,0.375,0.11764705882352941,0.11764705882352941,0.2727272727272727,0.23076923076923078,0.8571428571428571,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3125,0.3125,0.3157894736842105,0.32,0.7084048027444254,0.7619047619047619,0.3333333333333333,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169971671388102,0.013793103448275862,0.1111111111111111,0.1111111111111111,1.0,0.5,0.0,0.0,1.0,0.9032258064516129,0,0
Jack Lonie,0.46153846153846156,0.375,0.11764705882352941,0.11764705882352941,0.2727272727272727,0.23076923076923078,0.42857142857142855,0.3333333333333333,0.0,0.0,0.5,0.5,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.375,0.375,0.0,0.0,1.0,0.6,0.0,0.0,0.2857142857142857,0.2857142857142857,0.25,0.25,0.05263157894736842,0.12,-0.012006861063464887,0.1736694677871148,0.0,0.0,0.3333333333333333,0.16666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.1359773371104816,0.1103448275862069,0.4444444444444444,0.4444444444444444,0.2,0.1,1.0,1.0,0.7142857142857143,0.6451612903225806,0,0
Josh Bruce,0.3076923076923077,0.25,0.17647058823529413,0.17647058823529413,0.22727272727272727,0.19230769230769232,0.5714285714285714,0.4444444444444444,1.0,0.5,0.5,0.5,0.2857142857142857,0.2222222222222222,0.0,0.0,1.0,0.25,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.2,1.0,0.42857142857142855,0.35714285714285715,0.35714285714285715,0.0625,0.0625,0.21052631578947367,0.24,0.5197255574614065,0.6078431372549019,0.6666666666666666,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.5384615384615384,0.5892351274787535,0.4781609195402299,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,1.0,0.8214285714285714,0.7419354838709677,0,0
Blake Acres,0.0,0.0,0.4117647058823529,0.4117647058823529,0.22727272727272727,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.037037037037037035,0.037037037037037035,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.25,0.25,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.2,0.3333333333333333,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.25,0.25,0.2631578947368421,0.28,0.6740994854202401,0.7338935574229691,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.15384615384615385,0.15384615384615385,0.06515580736543909,0.052873563218390804,0.1111111111111111,0.1111111111111111,0.6,0.3,1.0,1.0,0.14285714285714285,0.12903225806451613,0,0
Callum Wilkie,0.46153846153846156,0.375,0.058823529411764705,0.058823529411764705,0.22727272727272727,0.19230769230769232,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.7142857142857143,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.6666666666666666,0.4444444444444444,0.3333333333333333,0.2,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1875,0.1875,0.21052631578947367,0.24,0.5197255574614065,0.6078431372549019,0.3333333333333333,0.25,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31444759206798867,0.25517241379310346,0.2222222222222222,0.2222222222222222,0.8,0.4,0.0,0.0,0.42857142857142855,0.3870967741935484,0,0
Sam Rowe,0.07692307692307693,0.0625,0.23529411764705882,0.23529411764705882,0.13636363636363635,0.11538461538461539,0.14285714285714285,0.1111111111111111,0.0,0.0,0.5,0.5,0.0,0.0,0.2962962962962963,0.2962962962962963,1.0,0.25,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.0,0.0,0.35714285714285715,0.35714285714285715,0.0,0.0,0.15789473684210525,0.2,0.6054888507718696,0.6778711484593837,0.3333333333333333,0.25,0.6666666666666666,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.6071428571428571,0.5483870967741935,0,0
Jack Newnes,0.15384615384615385,0.125,0.17647058823529413,0.17647058823529413,0.13636363636363635,0.11538461538461539,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.125,0.125,0.05263157894736842,0.12,0.22813036020583186,0.36974789915966383,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.12181303116147309,0.09885057471264368,0.3333333333333333,0.3333333333333333,0.2,0.1,0.0,0.0,0.6785714285714286,0.6129032258064516,0,0
Nathan Brown,0.15384615384615385,0.125,0.11764705882352941,0.11764705882352941,0.09090909090909091,0.07692307692307693,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.125,0.125,1.0,0.6666666666666666,0.3333333333333333,0.2,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0625,0.0625,0.21052631578947367,0.24,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.23076923076923078,0.23076923076923078,0.2804532577903683,0.22758620689655173,0.1111111111111111,0.1111111111111111,0.8,0.4,0.0,0.0,0.9285714285714286,0.8387096774193549,0,0
Nick Hind,0.15384615384615385,0.125,0.058823529411764705,0.058823529411764705,0.045454545454545456,0.038461538461538464,0.14285714285714285,0.1111111111111111,0.0,0.0,1.0,1.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.6666666666666666,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.25,0.25,0.0,0.08,0.2624356775300171,0.39775910364145656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.28895184135977336,0.23448275862068965,0.2222222222222222,0.2222222222222222,0.2,0.1,0.0,0.0,0.2857142857142857,0.25806451612903225,0,0
Ben Long,0.07692307692307693,0.0625,0.058823529411764705,0.058823529411764705,0.0,0.0,0.2857142857142857,0.2222222222222222,0.5,0.25,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.0,0.0,0.125,0.125,0.05263157894736842,0.12,0.7084048027444254,0.7619047619047619,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.24079320113314448,0.19540229885057472,0.0,0.0,0.6,0.3,0.0,0.0,0.5,0.45161290322580644,0,0
