Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Harry Taylor,0.5789473684210527,0.5789473684210527,0.2,0.2,0.37037037037037035,0.46875,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5,0.2727272727272727,0.05555555555555555,0.05555555555555555,1.0,1.0,0.2,0.16666666666666666,0.3,0.3,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.25,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.44,0.3560606060606061,0.437636761487965,1.0,1.0,1.0,1.0,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.7272727272727273,0.5769944341372912,0.5769944341372912,0.1,0.1,0.1111111111111111,0.1111111111111111,0.5,0.25,0.14285714285714285,0.7362637362637363,0.5,0
Tom Hawkins,0.42105263157894735,0.42105263157894735,0.2,0.2,0.25925925925925924,0.375,1.0,1.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.09090909090909091,0.05555555555555555,0.05555555555555555,1.0,1.0,0.2,0.16666666666666666,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.2,0.2,0.2,0.1875,0.2777777777777778,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.44,0.7348484848484849,0.7658643326039387,1.0,1.0,0.8,0.8,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.8181818181818182,0.40816326530612246,0.40816326530612246,0.1,0.1,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7857142857142857,0.9340659340659341,0.5,0
Mark Blicavs,0.21052631578947367,0.21052631578947367,0.4,0.4,0.25925925925925924,0.375,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.6666666666666666,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.2777777777777778,0.38095238095238093,0.2857142857142857,0.4,0.5580808080808081,0.612691466083151,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.36363636363636365,0.14842300556586271,0.14842300556586271,0.1,0.1,0.8888888888888888,0.8888888888888888,0.0,0.0,1.0,1.0,0.5,0
Quinton Narkle,0.42105263157894735,0.42105263157894735,0.2,0.2,0.25925925925925924,0.375,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.5454545454545454,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.2,0.2,0.14285714285714285,0.14285714285714285,0.125,0.125,0.4,0.4,0.0,0.0,0.125,0.2222222222222222,0.2777777777777778,0.38095238095238093,0.23809523809523808,0.36,0.3813131313131313,0.4595185995623632,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.5555555555555556,0.6363636363636364,0.6103896103896104,0.6103896103896104,0.1,0.1,0.1111111111111111,0.1111111111111111,1.0,0.5,0.0,0.6923076923076923,0.5,0
Brandan Parfitt,0.3157894736842105,0.3157894736842105,0.25,0.25,0.2222222222222222,0.34375,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333334,0.45454545454545453,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.2,0.2,0.2,0.2,0.1875,0.2777777777777778,0.16666666666666666,0.2857142857142857,0.14285714285714285,0.28,0.1287878787878788,0.24070021881838072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2727272727272727,0.3450834879406308,0.3450834879406308,0.7,0.7,0.4444444444444444,0.4444444444444444,0.5,0.25,0.4642857142857143,0.8351648351648352,0.5,0
Lachlan Fogarty,0.2631578947368421,0.2631578947368421,0.3,0.3,0.2222222222222222,0.34375,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.125,0.125,0.0,0.0,0.0,0.0,0.0625,0.16666666666666666,0.2777777777777778,0.38095238095238093,0.19047619047619047,0.32,0.33080808080808083,0.41575492341356673,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.2727272727272727,0.31539888682745826,0.31539888682745826,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.21428571428571427,0.7582417582417582,0.5,0
Jack Henry,0.2631578947368421,0.2631578947368421,0.25,0.25,0.18518518518518517,0.3125,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0625,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.23809523809523808,0.36,0.6843434343434344,0.7221006564551422,0.5,0.5,0.0,0.0,0.625,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.20408163265306123,0.20408163265306123,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.35714285714285715,0.8021978021978022,0.5,0
Jordan Murdoch,0.47368421052631576,0.47368421052631576,0.0,0.0,0.14814814814814814,0.28125,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.375,0.375,0.0,0.0,0.2,0.2,0.0625,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.14285714285714285,0.28,0.4065656565656566,0.48140043763676144,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.45454545454545453,0.6716141001855288,0.6716141001855288,0.1,0.1,0.2222222222222222,0.2222222222222222,0.5,0.25,0.42857142857142855,0.8241758241758241,0.5,0
James Parsons,0.10526315789473684,0.10526315789473684,0.25,0.25,0.07407407407407407,0.21875,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.2727272727272727,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.09523809523809523,0.24,0.5328282828282829,0.5908096280087527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2727272727272727,0.04638218923933209,0.04638218923933209,0.1,0.1,0.0,0.0,1.0,0.5,0.25,0.7692307692307693,0.5,0
Jed Bews,0.05263157894736842,0.05263157894736842,0.25,0.25,0.037037037037037035,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.1,0.1,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.0,0.14285714285714285,0.09523809523809523,0.24,0.7853535353535354,0.8096280087527352,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.18181818181818182,0.14100185528756956,0.14100185528756956,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5,0.25,0.35714285714285715,0.8021978021978022,0.5,0
Jordan Cunico,0.15789473684210525,0.15789473684210525,0.15,0.15,0.037037037037037035,0.1875,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.6666666666666666,0.36363636363636365,0.0,0.0,1.0,1.0,0.4,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.1111111111111111,0.05555555555555555,0.19047619047619047,0.0,0.16,0.15404040404040406,0.26258205689277897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.07977736549165121,0.07977736549165121,0.0,0.0,0.0,0.0,1.0,0.5,0.4642857142857143,0.8351648351648352,0.5,0
Jake Kolodjashnij,0.0,0.0,0.25,0.25,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1111111111111111,0.0,0.14285714285714285,0.047619047619047616,0.2,0.7348484848484849,0.7658643326039387,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.1,0.1,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7142857142857143,0.9120879120879121,0.5,0
