Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Harley Bennell,0.42857142857142855,0.5,0.7142857142857143,0.9090909090909091,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.8333333333333334,0.8,0.5,0.5,0.0,0.0,1.0,1.0,0.35714285714285715,0.35714285714285715,0.6666666666666666,0.875,0.6842105263157895,0.7647058823529411,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.8,1.0,0.6666666666666666,0.8571428571428571,0.28891509433962265,0.28891509433962265,0.8571428571428572,0.8333333333333334,0.1,0.125,0.0,0.0,0.8860759493670886,0.8596491228070176,0,Away,0,0.5,0.5555555555555556,0.5,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.75,0.8571428571428571,0.23076923076923078,0.3333333333333333
Brandon Matera,0.6666666666666666,0.7777777777777778,0.14285714285714285,0.18181818181818182,0.5416666666666666,0.5416666666666666,0.5454545454545454,0.5454545454545454,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666667,0.6,0.125,0.125,0.25,0.25,1.0,1.0,0.2857142857142857,0.2857142857142857,0.47619047619047616,0.625,0.47368421052631576,0.5294117647058824,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.33490566037735847,0.33490566037735847,0.7142857142857143,0.6666666666666667,0.2,0.25,0.0,0.0,0.7848101265822784,0.7192982456140351,0,Away,0,0.6,0.6666666666666666,0.6,0.8571428571428571,0.14285714285714285,0.14285714285714285,0.25,0.2857142857142857,0.3076923076923077,0.4444444444444444
Steven May,0.38095238095238093,0.4444444444444444,0.5714285714285714,0.7272727272727273,0.5416666666666666,0.5416666666666666,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.8333333333333334,0.8,1.0,1.0,0.25,0.25,1.0,1.0,0.5,0.5,0.38095238095238093,0.5,0.5263157894736842,0.5882352941176471,0.3333333333333333,0.5,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.3266509433962264,0.3266509433962264,0.7142857142857143,0.6666666666666667,0.8,1.0,0.0,0.0,0.9493670886075949,0.9473684210526315,0,Away,0,0.4,0.4444444444444444,0.5,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.5,0.5714285714285714,0.23076923076923078,0.3333333333333333
Tom Lynch,0.47619047619047616,0.5555555555555556,0.35714285714285715,0.45454545454545453,0.5,0.5,1.0,1.0,0.75,1.0,1.0,1.0,0.0,0.0,0.08333333333333333,0.21428571428571427,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.4375,0.15789473684210525,0.17647058823529413,0.6666666666666666,1.0,1.0,1.0,0.2727272727272727,0.2727272727272727,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.7777777777777778,1.0,0.25707547169811323,0.25707547169811323,0.1428571428571429,0.0,0.0,0.0,0.0,0.0,0.9873417721518988,1.0,0,Away,0,0.9,1.0,0.6,0.8571428571428571,0.0,0.0,0.875,1.0,0.6923076923076923,1.0
Matt Shaw,0.38095238095238093,0.4444444444444444,0.5,0.6363636363636364,0.5,0.5,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.027777777777777776,0.07142857142857142,0.3333333333333333,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.25,0.25,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5625,0.5263157894736842,0.5882352941176471,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.27240566037735847,0.27240566037735847,0.5714285714285714,0.5,0.4,0.5,0.0,0.0,0.8860759493670886,0.8596491228070176,0,Away,0,0.7,0.7777777777777778,0.7,1.0,0.14285714285714285,0.14285714285714285,0.25,0.2857142857142857,0.15384615384615385,0.2222222222222222
Nick Malceski,0.42857142857142855,0.5,0.14285714285714285,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.6666666666666667,0.6,0.25,0.25,0.25,0.25,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.375,0.3684210526315789,0.4117647058823529,0.3333333333333333,0.5,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2,0.25,0.2222222222222222,0.2857142857142857,0.34787735849056606,0.34787735849056606,0.5714285714285714,0.5,0.3,0.375,0.0,0.0,0.8481012658227848,0.8070175438596491,0,Away,0,0.3,0.3333333333333333,0.4,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.25,0.2857142857142857,0.07692307692307693,0.1111111111111111
Jarrod Harbrow,0.3333333333333333,0.3888888888888889,0.2857142857142857,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.2857142857142857,0.5,0.4,0.25,0.25,0.25,0.25,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.375,0.15789473684210525,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4,0.5,0.2222222222222222,0.2857142857142857,0.2016509433962264,0.2016509433962264,0.4285714285714286,0.33333333333333337,0.2,0.25,0.5,1.0,0.8354430379746836,0.7894736842105263,0,Away,0,0.5,0.5555555555555556,0.5,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.25,0.2857142857142857,0.38461538461538464,0.5555555555555556
Adam Saad,0.3333333333333333,0.3888888888888889,0.2857142857142857,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.375,0.375,0.0,0.0,1.0,1.0,0.21428571428571427,0.21428571428571427,0.38095238095238093,0.5,0.3684210526315789,0.4117647058823529,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.23702830188679244,0.23702830188679244,1.0,1.0,0.1,0.125,0.0,0.0,0.759493670886076,0.6842105263157895,0,Away,0,0.5,0.5555555555555556,0.5,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.375,0.42857142857142855,0.07692307692307693,0.1111111111111111
Sam Day,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.18181818181818182,0.20833333333333334,0.20833333333333334,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.2857142857142857,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666667,0.6,0.125,0.125,0.0,0.0,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.42857142857142855,0.047619047619047616,0.0625,0.10526315789473684,0.11764705882352941,0.6666666666666666,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.24528301886792453,0.24528301886792453,0.5714285714285714,0.5,0.7,0.875,0.0,0.0,0.7974683544303798,0.7368421052631579,0,Away,0,0.2,0.2222222222222222,0.4,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.375,0.42857142857142855,0.23076923076923078,0.3333333333333333
Luke Russell,0.23809523809523808,0.2777777777777778,0.21428571428571427,0.2727272727272727,0.20833333333333334,0.20833333333333334,0.2727272727272727,0.2727272727272727,0.25,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8333333333333334,0.8,0.125,0.125,0.25,0.25,1.0,1.0,0.0,0.0,0.2857142857142857,0.375,0.2631578947368421,0.29411764705882354,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.10849056603773585,0.10849056603773585,0.8571428571428572,0.8333333333333334,0.1,0.125,0.0,0.0,0.7848101265822784,0.7192982456140351,0,Away,0,0.3,0.3333333333333333,0.3,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.375,0.42857142857142855,0.0,0.0
Josh Hall,0.23809523809523808,0.2777777777777778,0.14285714285714285,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.5714285714285714,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.8333333333333334,0.8,0.25,0.25,0.5,0.5,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.15789473684210525,0.17647058823529413,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.23113207547169812,0.23113207547169812,0.8571428571428572,0.8333333333333334,0.5,0.625,0.0,0.0,0.8860759493670886,0.8596491228070176,0,Away,0,0.1,0.1111111111111111,0.1,0.14285714285714285,1.0,1.0,0.0,0.0,0.07692307692307693,0.1111111111111111
Clay Cameron,0.23809523809523808,0.2777777777777778,0.14285714285714285,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.0,0.0,1.0,1.0,0.21428571428571427,0.21428571428571427,0.19047619047619047,0.25,0.21052631578947367,0.23529411764705882,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08726415094339622,0.08726415094339622,0.7142857142857143,0.6666666666666667,0.3,0.375,0.0,0.0,0.9746835443037974,0.9824561403508771,0,Away,0,0.5,0.5555555555555556,0.5,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0
Andrew Boston,0.23809523809523808,0.2777777777777778,0.14285714285714285,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.36363636363636365,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.1875,0.10526315789473684,0.11764705882352941,0.0,0.0,0.2,0.2,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.7142857142857143,0.19221698113207547,0.19221698113207547,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.810126582278481,0.7543859649122807,0,Away,0,0.4,0.4444444444444444,0.3,0.42857142857142855,0.0,0.0,0.625,0.7142857142857143,0.15384615384615385,0.2222222222222222
Touk Miller,0.3333333333333333,0.3888888888888889,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.027777777777777776,0.07142857142857142,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.8333333333333334,0.8,0.25,0.25,0.5,0.5,1.0,1.0,0.35714285714285715,0.35714285714285715,0.09523809523809523,0.125,0.15789473684210525,0.17647058823529413,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6,0.75,0.3333333333333333,0.42857142857142855,0.2959905660377358,0.2959905660377358,0.5714285714285714,0.5,0.2,0.25,0.0,0.0,0.759493670886076,0.6842105263157895,0,Away,0,0.3,0.3333333333333333,0.3,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.375,0.42857142857142855,0.07692307692307693,0.1111111111111111
Charlie Dixon,0.14285714285714285,0.16666666666666666,0.07142857142857142,0.09090909090909091,0.041666666666666664,0.041666666666666664,0.18181818181818182,0.18181818181818182,0.25,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.0,0.0,0.05263157894736842,0.058823529411764705,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.07075471698113207,0.07075471698113207,0.5714285714285714,0.5,0.2,0.25,0.0,0.0,0.7341772151898734,0.6491228070175439,0,Away,0,0.2,0.2222222222222222,0.1,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.5,0.5714285714285714,0.0,0.0
Jack Martin,0.09523809523809523,0.1111111111111111,0.14285714285714285,0.18181818181818182,0.041666666666666664,0.041666666666666664,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.027777777777777776,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.25,0.25,0.6666666666666667,0.6666666666666667,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13797169811320756,0.13797169811320756,0.8571428571428572,0.8333333333333334,0.0,0.0,0.0,0.0,0.379746835443038,0.15789473684210525,0,Away,0,0.2,0.2222222222222222,0.2,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.07692307692307693,0.1111111111111111
Tom Nicholls,0.0,0.0,0.21428571428571427,0.2727272727272727,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3888888888888889,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8333333333333334,0.8,0.125,0.125,0.0,0.0,0.6666666666666667,0.6666666666666667,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.0625,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,1.0,1.0,0.1,0.125,0.0,0.0,0.26582278481012656,0.0,0,Away,0,0.1,0.1111111111111111,0.2,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.125,0.14285714285714285,0.0,0.0
Jarrod Garlett,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.15566037735849056,0.15566037735849056,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,0.35443037974683544,0.12280701754385964,0,Away,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.0,0.0
