Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Lindsay Thomas,0.42857142857142855,0.6,0.3888888888888889,0.3888888888888889,0.5333333333333333,0.64,0.26666666666666666,0.5,0.3333333333333333,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.1111111111111111,0.16666666666666666,0.5555555555555556,0.19999999999999996,0.16666666666666666,0.16666666666666666,0.5,0.6666666666666666,0.6666666666666667,0.5,0.375,0.46153846153846156,0.6875,0.7857142857142857,0.5238095238095238,0.6470588235294118,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.4,0.4,0.0,0.0,0.0,0.0,0.2,0.25,0.35714285714285715,0.7142857142857143,0.32840236686390534,0.4141791044776119,0.6666666666666667,0.625,0.0,0.0,0.0,0.0,0.7647058823529411,0.72,0,Away,0,0.25,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.7142857142857143,0.5,0.5555555555555556
Jack Ziebell,0.5714285714285714,0.8,0.2222222222222222,0.2222222222222222,0.5333333333333333,0.64,0.2,0.375,0.0,0.0,0.2,0.5,0.75,0.75,0.02857142857142857,0.02857142857142857,0.0,0.0,0.5714285714285714,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.6666666666666667,0.4,0.16666666666666666,0.16666666666666666,0.5,0.6666666666666666,0.33333333333333337,0.0,0.4375,0.5384615384615384,0.5,0.5714285714285714,0.47619047619047616,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6,0.6,0.0,0.0,0.4,0.6666666666666666,0.0,0.0,0.07142857142857142,0.14285714285714285,0.6331360946745562,0.7985074626865671,0.11111111111111116,0.0,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.5,0.75,0.7,0,Away,0,0.08333333333333333,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.8333333333333334,0.8333333333333334,0.08333333333333333,0.14285714285714285,0.5833333333333334,0.6666666666666666
Jamie MacMillan,0.5714285714285714,0.8,0.2222222222222222,0.2222222222222222,0.5333333333333333,0.64,0.4666666666666667,0.875,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.7777777777777778,0.6,1.0,1.0,0.0,0.0,1.0,1.0,0.25,0.3076923076923077,0.5,0.5714285714285714,0.6190476190476191,0.7647058823529411,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6301775147928994,0.7947761194029851,0.6666666666666667,0.625,1.0,1.0,0.0,0.0,0.7941176470588235,0.76,0,Away,0,0.5833333333333334,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333
Shaun Atley,0.3333333333333333,0.4666666666666667,0.5,0.5,0.5333333333333333,0.64,0.2,0.375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.7142857142857143,0.8333333333333334,0.1111111111111111,0.16666666666666666,1.0,1.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,1.0,1.0,0.25,0.3076923076923077,0.6875,0.7857142857142857,0.6190476190476191,0.7647058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.2,0.25,0.21428571428571427,0.42857142857142855,0.7100591715976331,0.8955223880597015,0.6666666666666667,0.625,0.09090909090909091,0.09090909090909091,0.6666666666666666,1.0,0.8676470588235294,0.86,0,Away,0,0.25,0.42857142857142855,0.42857142857142855,0.42857142857142855,1.0,1.0,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.3333333333333333
Samuel Wright,0.47619047619047616,0.6666666666666666,0.2777777777777778,0.2777777777777778,0.5,0.6,0.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.8888888888888888,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666667,0.5,0.125,0.15384615384615385,0.8125,0.9285714285714286,0.5238095238095238,0.6470588235294118,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.4511834319526627,0.5690298507462687,0.6666666666666667,0.625,0.5454545454545454,0.5454545454545454,0.0,0.0,0.7352941176470589,0.68,0,Away,0,0.5,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.0,0.0,0.08333333333333333,0.14285714285714285,0.4166666666666667,0.4444444444444444
Shaun Higgins,0.23809523809523808,0.3333333333333333,0.5,0.5,0.4666666666666667,0.56,0.26666666666666666,0.5,0.6666666666666666,1.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.7777777777777778,0.6,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.375,0.46153846153846156,0.5625,0.6428571428571429,0.5714285714285714,0.7058823529411765,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.3136094674556213,0.39552238805970147,0.8888888888888888,0.875,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.5,0.8529411764705882,0.84,0,Away,0,0.3333333333333333,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5833333333333334,1.0,0.25,0.2222222222222222
Ryan Bastinac,0.38095238095238093,0.5333333333333333,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.56,0.2,0.375,0.16666666666666666,0.25,0.0,0.0,0.375,0.375,0.0,0.0,0.5,0.5,0.5714285714285714,0.6666666666666666,0.1111111111111111,0.16666666666666666,0.6666666666666667,0.4,0.5,0.5,0.0,0.0,0.33333333333333337,0.0,0.375,0.46153846153846156,0.4375,0.5,0.5714285714285714,0.7058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.2,0.25,0.2857142857142857,0.5714285714285714,0.5088757396449705,0.6417910447761194,0.4444444444444444,0.375,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.5,0.7205882352941176,0.66,0,Away,0,0.25,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.25,0.42857142857142855,0.25,0.2222222222222222
Scott Thompson,0.23809523809523808,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.43333333333333335,0.52,0.26666666666666666,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.6666666666666667,0.4,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666667,0.5,0.4375,0.5384615384615384,0.375,0.42857142857142855,0.47619047619047616,0.5882352941176471,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.29142011834319526,0.3675373134328358,0.6666666666666667,0.625,0.8181818181818182,0.8181818181818182,0.0,0.0,0.8235294117647058,0.8,0,Away,0,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333
Daniel Wells,0.047619047619047616,0.06666666666666667,0.5,0.5,0.3333333333333333,0.4,0.06666666666666667,0.125,0.0,0.0,0.0,0.0,0.625,0.625,0.05714285714285714,0.05714285714285714,0.0,0.0,0.14285714285714285,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.7777777777777778,0.6,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.375,0.46153846153846156,0.25,0.2857142857142857,0.3333333333333333,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.2,0.25,0.2857142857142857,0.5714285714285714,0.06360946745562131,0.08022388059701492,0.6666666666666667,0.625,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.5,0.6764705882352942,0.6,0,Away,0,0.08333333333333333,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.3333333333333333
Ben Jacobs,0.38095238095238093,0.5333333333333333,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.4,0.2,0.375,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.6666666666666667,0.4,0.5,0.5,0.25,0.3333333333333333,0.6666666666666667,0.5,0.125,0.15384615384615385,0.4375,0.5,0.42857142857142855,0.5294117647058824,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.40828402366863903,0.5149253731343284,0.4444444444444444,0.375,0.36363636363636365,0.36363636363636365,0.0,0.0,0.4264705882352941,0.26,0,Away,0,0.25,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.16666666666666666,0.1111111111111111
Jarrad Waite,0.19047619047619047,0.26666666666666666,0.2777777777777778,0.2777777777777778,0.3,0.36,0.2,0.375,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.5555555555555556,0.19999999999999996,0.0,0.0,0.25,0.3333333333333333,0.6666666666666667,0.5,0.125,0.15384615384615385,0.4375,0.5,0.23809523809523808,0.29411764705882354,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.17455621301775148,0.22014925373134328,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.7941176470588235,0.76,0,Away,0,0.16666666666666666,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.2857142857142857,0.4166666666666667,0.4444444444444444
Michael Firrito,0.2857142857142857,0.4,0.16666666666666666,0.16666666666666666,0.3,0.36,0.13333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.5,0.5,0.75,1.0,1.0,1.0,0.25,0.3076923076923077,0.1875,0.21428571428571427,0.3333333333333333,0.4117647058823529,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35798816568047337,0.45149253731343286,0.6666666666666667,0.625,0.5454545454545454,0.5454545454545454,0.0,0.0,0.9705882352941176,1.0,0,Away,0,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.2222222222222222
Todd Goldstein,0.047619047619047616,0.06666666666666667,0.4444444444444444,0.4444444444444444,0.3,0.36,0.26666666666666666,0.5,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.5,0.5,0.14285714285714285,0.16666666666666666,0.2222222222222222,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.5384615384615384,0.125,0.14285714285714285,0.42857142857142855,0.5294117647058824,1.0,1.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.4,0.5,0.42857142857142855,0.8571428571428571,0.11242603550295859,0.1417910447761194,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.8529411764705882,0.84,0,Away,0,0.08333333333333333,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.7142857142857143,0.08333333333333333,0.0
Luke McDonald,0.19047619047619047,0.26666666666666666,0.2777777777777778,0.2777777777777778,0.3,0.36,0.26666666666666666,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0625,0.07692307692307693,0.5,0.5714285714285714,0.3333333333333333,0.4117647058823529,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.2485207100591716,0.31343283582089554,0.6666666666666667,0.625,0.09090909090909091,0.09090909090909091,0.0,0.0,0.8529411764705882,0.84,0,Away,0,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.14285714285714285,0.25,0.2222222222222222
Drew Petrie,0.23809523809523808,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.23333333333333334,0.28,0.2,0.375,0.16666666666666666,0.25,0.4,1.0,0.5,0.5,0.08571428571428572,0.08571428571428572,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.8888888888888888,0.8,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.25,0.3076923076923077,0.1875,0.21428571428571427,0.19047619047619047,0.23529411764705882,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.3905325443786982,0.4925373134328358,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,0.9705882352941176,1.0,0,Away,0,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5,0.5,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.3333333333333333
Kayne Turner,0.23809523809523808,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.23333333333333334,0.28,0.06666666666666667,0.125,0.0,0.0,0.2,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.6666666666666666,1.0,1.0,0.125,0.15384615384615385,0.3125,0.35714285714285715,0.23809523809523808,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.1849112426035503,0.2332089552238806,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.23529411764705882,0.0,0,Away,0,0.08333333333333333,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.25,0.2222222222222222
Joel Tippett,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0,Away,0,0.08333333333333333,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.08333333333333333,0.0
