Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Travis Colyer,0.34615384615384615,0.42857142857142855,0.38461538461538464,0.5,0.5,0.5,0.2857142857142857,0.4,1.0,1.0,0.0,0.0,0.36363636363636365,0.5714285714285714,0.0,0.0,0.5,1.0,0.625,0.625,0.09090909090909091,0.1111111111111111,0.19999999999999996,0.19999999999999996,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,0.5789473684210527,0.7333333333333333,0.5,0.5789473684210527,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.45454545454545453,0.7142857142857143,0.5098870056497176,0.6077441077441077,0.6,0.33333333333333337,0.1,0.1,0.3333333333333333,0.3333333333333333,0.8387096774193549,0.8275862068965517,0,Home,0,0.36363636363636365,0.5,0.21428571428571427,0.3,0.3333333333333333,0.5,0.4,0.5714285714285714,0.3076923076923077,0.3
Patrick Ambrose,0.23076923076923078,0.2857142857142857,0.6153846153846154,0.8,0.5,0.5,0.2857142857142857,0.4,1.0,1.0,0.0,0.0,0.5454545454545454,0.8571428571428571,0.02631578947368421,0.0625,0.0,0.0,0.375,0.375,0.0,0.0,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.8,0.2,0.2,0.5789473684210527,0.7333333333333333,0.5454545454545454,0.631578947368421,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.5714285714285714,0.269774011299435,0.32154882154882153,0.6,0.33333333333333337,0.0,0.0,1.0,1.0,0.8225806451612904,0.8103448275862069,0,Home,0,0.2727272727272727,0.375,0.2857142857142857,0.4,0.3333333333333333,0.5,0.4,0.5714285714285714,0.23076923076923078,0.2
Cale Hooker,0.23076923076923078,0.2857142857142857,0.38461538461538464,0.5,0.39285714285714285,0.39285714285714285,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.6,0.6,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.4,0.36363636363636365,0.42105263157894735,0.6666666666666666,1.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570621468926554,0.3063973063973064,0.7,0.5,0.7,0.7,0.3333333333333333,0.3333333333333333,0.967741935483871,0.9655172413793104,0,Home,0,0.36363636363636365,0.5,0.42857142857142855,0.6,0.1111111111111111,0.16666666666666666,0.0,0.0,0.3076923076923077,0.3
Shaun McKernan,0.23076923076923078,0.2857142857142857,0.38461538461538464,0.5,0.39285714285714285,0.39285714285714285,0.35714285714285715,0.5,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.2631578947368421,0.625,0.5,1.0,0.25,0.25,0.18181818181818182,0.2222222222222222,0.6,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.6,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.4,0.4090909090909091,0.47368421052631576,0.6666666666666666,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.5714285714285714,0.15677966101694915,0.18686868686868688,0.6,0.33333333333333337,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8225806451612904,0.8103448275862069,0,Home,0,0.2727272727272727,0.375,0.35714285714285715,0.5,0.0,0.0,0.3,0.42857142857142855,0.23076923076923078,0.2
Jackson Merrett,0.23076923076923078,0.2857142857142857,0.38461538461538464,0.5,0.39285714285714285,0.39285714285714285,0.14285714285714285,0.2,0.5,0.5,0.0,0.0,0.45454545454545453,0.7142857142857143,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.26666666666666666,0.26666666666666666,0.3157894736842105,0.4,0.4090909090909091,0.47368421052631576,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.1483050847457627,0.17676767676767677,0.7,0.5,0.2,0.2,0.6666666666666666,0.6666666666666666,0.8064516129032258,0.7931034482758621,0,Home,0,0.18181818181818182,0.25,0.14285714285714285,0.2,0.3333333333333333,0.5,0.2,0.2857142857142857,0.23076923076923078,0.2
Mark Baguley,0.23076923076923078,0.2857142857142857,0.38461538461538464,0.5,0.39285714285714285,0.39285714285714285,0.21428571428571427,0.3,0.0,0.0,0.0,0.0,0.36363636363636365,0.5714285714285714,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.4,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.4,0.4,0.4,0.3684210526315789,0.4666666666666667,0.5,0.5789473684210527,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.24858757062146894,0.2962962962962963,0.7,0.5,0.5,0.5,0.0,0.0,0.967741935483871,0.9655172413793104,0,Home,0,0.2727272727272727,0.375,0.21428571428571427,0.3,0.4444444444444444,0.6666666666666666,0.3,0.42857142857142855,0.07692307692307693,0.0
Martin Gleeson,0.2692307692307692,0.3333333333333333,0.3076923076923077,0.4,0.39285714285714285,0.39285714285714285,0.35714285714285715,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2857142857142857,0.0,0.0,0.5,1.0,0.75,0.75,0.09090909090909091,0.1111111111111111,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.06666666666666667,0.06666666666666667,0.47368421052631576,0.6,0.45454545454545453,0.5263157894736842,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.45454545454545453,0.7142857142857143,0.480225988700565,0.5723905723905723,1.0,1.0,0.2,0.2,0.0,0.0,0.7903225806451613,0.7758620689655172,0,Home,0,0.45454545454545453,0.625,0.35714285714285715,0.5,0.2222222222222222,0.3333333333333333,0.4,0.5714285714285714,0.15384615384615385,0.1
Tom Bellchambers,0.11538461538461539,0.14285714285714285,0.3076923076923077,0.4,0.25,0.25,0.14285714285714285,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.42105263157894735,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.8,0.8,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.26666666666666666,0.26666666666666666,0.15789473684210525,0.2,0.22727272727272727,0.2631578947368421,0.3333333333333333,0.5,0.3333333333333333,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.5714285714285714,0.1638418079096045,0.19528619528619529,0.7,0.5,0.3,0.3,0.0,0.0,0.8709677419354839,0.8620689655172413,0,Home,0,0.09090909090909091,0.125,0.07142857142857142,0.1,0.0,0.0,0.4,0.5714285714285714,0.23076923076923078,0.2
Ben Howlett,0.19230769230769232,0.23809523809523808,0.07692307692307693,0.1,0.21428571428571427,0.21428571428571427,0.07142857142857142,0.1,0.0,0.0,0.0,0.0,0.5454545454545454,0.8571428571428571,0.02631578947368421,0.0625,0.5,1.0,0.375,0.375,0.45454545454545453,0.5555555555555556,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.26666666666666666,0.26666666666666666,0.15789473684210525,0.2,0.22727272727272727,0.2631578947368421,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.6,0.75,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.5714285714285714,0.24858757062146894,0.2962962962962963,0.7,0.5,0.0,0.0,1.0,1.0,0.16129032258064516,0.10344827586206896,0,Home,0,0.09090909090909091,0.125,0.07142857142857142,0.1,0.3333333333333333,0.5,0.3,0.42857142857142855,0.15384615384615385,0.1
Joe Daniher,0.19230769230769232,0.23809523809523808,0.07692307692307693,0.1,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.2,0.5,0.5,0.6666666666666666,0.6666666666666666,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.05263157894736842,0.06666666666666667,0.22727272727272727,0.2631578947368421,0.6666666666666666,1.0,0.3333333333333333,0.5,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,1.0,0.17796610169491525,0.21212121212121213,0.6,0.33333333333333337,0.0,0.0,0.3333333333333333,0.3333333333333333,0.9032258064516129,0.896551724137931,0,Home,0,0.0,0.0,0.07142857142857142,0.1,0.1111111111111111,0.16666666666666666,0.7,1.0,0.15384615384615385,0.1
Jason Ashby,0.15384615384615385,0.19047619047619047,0.15384615384615385,0.2,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.3,0.0,0.0,0.0,0.0,0.36363636363636365,0.5714285714285714,0.0,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.1111111111111111,0.19999999999999996,0.19999999999999996,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.6,0.13333333333333333,0.13333333333333333,0.2631578947368421,0.3333333333333333,0.22727272727272727,0.2631578947368421,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.25,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.2857142857142857,0.192090395480226,0.22895622895622897,0.7,0.5,0.4,0.4,0.0,0.0,0.7419354838709677,0.7241379310344828,0,Home,0,0.2727272727272727,0.375,0.21428571428571427,0.3,0.4444444444444444,0.6666666666666666,0.2,0.2857142857142857,0.15384615384615385,0.1
Kyle Langford,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.07692307692307693,0.0
Jack Ziebell,1.0,1.0,0.15384615384615385,0.15384615384615385,1.0,1.0,0.35714285714285715,0.3076923076923077,1.0,1.0,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.09090909090909091,0.05263157894736842,0.05263157894736842,0.5,0.5,0.625,1.0,1.0,1.0,0.4,0.4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.6666666666666667,0.9333333333333333,1.0,0.7368421052631579,0.6875,0.7272727272727273,0.625,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.2,0.25,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5967741935483871,0.5967741935483871,1,Away,3,0.36363636363636365,0.3,0.2857142857142857,0.23076923076923078,0.1111111111111111,0.1111111111111111,1.0,1.0,1.0,1.0
Ben Cunnington,0.46153846153846156,0.391304347826087,1.0,1.0,0.8928571428571429,0.8636363636363636,0.5714285714285714,0.5384615384615384,0.5,0.5,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.07894736842105263,0.07894736842105263,0.5,0.5,0.375,0.6,0.7272727272727273,0.7272727272727273,0.6,0.6,0.2222222222222222,0.4,0.3333333333333333,0.3333333333333333,0.8,0.6666666666666667,0.7333333333333333,0.7692307692307693,0.7894736842105263,0.75,0.8181818181818182,0.75,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.4,0.0,0.0,0.4,0.4,1.0,1.0,0.36363636363636365,0.3,0.3686440677966102,0.3521739130434783,0.4,0.4,0.2,0.25,0.0,0.0,0.6774193548387096,0.6774193548387096,1,Away,0,0.7272727272727273,0.7,0.42857142857142855,0.38461538461538464,0.3333333333333333,0.3333333333333333,0.3,0.2222222222222222,0.6153846153846154,0.6153846153846154
Sam Gibson,0.7307692307692307,0.6956521739130435,0.38461538461538464,0.38461538461538464,0.8571428571428571,0.8181818181818182,0.6428571428571429,0.6153846153846154,0.5,0.5,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5,0.5,0.5,0.8,0.18181818181818182,0.18181818181818182,0.6,0.6,0.2222222222222222,0.4,0.0,0.0,0.8,0.6666666666666667,0.4,0.38461538461538464,1.0,1.0,0.8181818181818182,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.4,0.0,0.0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.45454545454545453,0.4,0.731638418079096,0.7246376811594203,0.7,0.7,0.2,0.25,0.0,0.0,0.9516129032258065,0.9516129032258065,1,Away,0,0.6363636363636364,0.6,0.5,0.46153846153846156,0.1111111111111111,0.1111111111111111,0.4,0.3333333333333333,0.5384615384615384,0.5384615384615384
Lachlan Hansen,0.6153846153846154,0.5652173913043478,0.5384615384615384,0.5384615384615384,0.8214285714285714,0.7727272727272727,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.4,0.4,0.5555555555555556,1.0,0.3333333333333333,0.3333333333333333,0.8,0.6666666666666667,0.26666666666666666,0.23076923076923078,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.3,0.4759887005649718,0.4623188405797101,0.8,0.8,0.7,0.875,0.0,0.0,0.8387096774193549,0.8387096774193549,1,Away,0,1.0,1.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.4,0.3333333333333333,0.15384615384615385,0.15384615384615385
Brent Harvey,0.3076923076923077,0.21739130434782608,0.8461538461538461,0.8461538461538461,0.6785714285714286,0.5909090909090909,0.21428571428571427,0.15384615384615385,0.5,0.5,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.25,0.4,0.18181818181818182,0.18181818181818182,0.4,0.4,0.1111111111111111,0.2,0.3333333333333333,0.3333333333333333,0.8,0.6666666666666667,0.6,0.6153846153846154,0.5789473684210527,0.5,0.7272727272727273,0.625,0.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2,0.2132768361581921,0.1927536231884058,0.7,0.7,0.5,0.625,0.0,0.0,0.967741935483871,0.967741935483871,1,Away,0,0.2727272727272727,0.2,0.21428571428571427,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.3,0.2222222222222222,0.3076923076923077,0.3076923076923077
Ben Jacobs,0.34615384615384615,0.2608695652173913,0.7692307692307693,0.7692307692307693,0.6785714285714286,0.5909090909090909,0.6428571428571429,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.0,0.06666666666666667,0.0,0.9473684210526315,0.9375,0.8181818181818182,0.75,0.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.5,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.36363636363636365,0.3,0.2966101694915254,0.2782608695652174,0.6,0.6,0.2,0.25,0.0,0.0,0.9193548387096774,0.9193548387096774,1,Away,0,0.8181818181818182,0.8,0.6428571428571429,0.6153846153846154,0.0,0.0,0.4,0.3333333333333333,0.15384615384615385,0.15384615384615385
