Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Matthew Broadbent,0.7894736842105263,0.75,0.5,0.7142857142857143,0.6785714285714286,0.8571428571428571,0.9090909090909091,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.19999999999999996,1.0,1.0,0.0,0.0,0.5,0.33333333333333337,0.6470588235294118,0.9166666666666666,0.52,0.7222222222222222,0.7727272727272727,0.8235294117647058,0.0,0.0,0.0,0.0,0.2,0.21428571428571427,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7295081967213115,0.7212837837837838,0.0,0.0,1.0,1.0,0.0,0.0,0.48717948717948717,0.48717948717948717,1,Away,0,1.0,1.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.46153846153846156
Chad Wingard,0.8947368421052632,0.875,0.4,0.5714285714285714,0.6785714285714286,0.8571428571428571,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,1.0,1.0,0.42857142857142855,0.42857142857142855,0.625,0.4,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5294117647058824,0.75,0.52,0.7222222222222222,0.6818181818181818,0.7058823529411765,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5555555555555556,0.5555555555555556,0.6950819672131148,0.6858108108108109,0.33333333333333337,0.33333333333333337,0.4,0.4,0.3333333333333333,0.3333333333333333,0.5897435897435898,0.5897435897435898,1,Away,0,0.4,0.4,0.5,0.5,0.125,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.6153846153846154,0.6153846153846154
Jasper Pittard,0.8421052631578947,0.8125,0.4,0.5714285714285714,0.6428571428571429,0.8095238095238095,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.75,0.6,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,1.0,1.0,0.47058823529411764,0.6666666666666666,0.56,0.7777777777777778,0.8636363636363636,0.9411764705882353,0.0,0.0,0.0,0.0,0.26666666666666666,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4444444444444444,0.4444444444444444,0.8836065573770492,0.8800675675675675,0.5555555555555556,0.5555555555555556,0.4,0.4,0.0,0.0,0.5641025641025641,0.5641025641025641,1,Away,0,0.5,0.5,0.5,0.5,0.125,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.23076923076923078,0.23076923076923078
Karl Amon,0.631578947368421,0.5625,0.55,0.7857142857142857,0.6071428571428571,0.7619047619047619,0.6363636363636364,0.6363636363636364,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.625,0.4,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5882352941176471,0.8333333333333334,0.52,0.7222222222222222,0.6818181818181818,0.7058823529411765,0.0,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.7459016393442623,0.7381756756756757,0.5555555555555556,0.5555555555555556,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,1,Away,0,0.7,0.7,0.7,0.7,0.125,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.46153846153846156
Sam Gray,0.6842105263157895,0.625,0.25,0.35714285714285715,0.42857142857142855,0.5238095238095238,0.6363636363636364,0.6363636363636364,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,1.0,1.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,1.0,1.0,0.35294117647058826,0.5,0.44,0.6111111111111112,0.5,0.47058823529411764,0.5,0.5,0.0,0.0,0.13333333333333333,0.14285714285714285,0.25,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.5555555555555556,0.5639344262295082,0.5506756756756757,0.8888888888888888,0.8888888888888888,0.13333333333333333,0.13333333333333333,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.6153846153846154,1,Away,0,0.6,0.6,0.7,0.7,0.25,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.38461538461538464,0.38461538461538464
Sam P-Pepper,0.42105263157894735,0.3125,0.5,0.7142857142857143,0.42857142857142855,0.5238095238095238,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.375,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666667,0.6470588235294118,0.9166666666666666,0.28,0.3888888888888889,0.5454545454545454,0.5294117647058824,0.5,0.5,0.0,0.0,0.2,0.21428571428571427,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.34098360655737703,0.32094594594594594,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1794871794871795,0.1794871794871795,1,Away,0,0.4,0.4,0.5,0.5,0.375,0.5,0.2222222222222222,0.2222222222222222,0.3076923076923077,0.3076923076923077
Jack Hombsch,0.5789473684210527,0.5,0.2,0.2857142857142857,0.32142857142857145,0.38095238095238093,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.19999999999999996,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.33333333333333337,0.4117647058823529,0.5833333333333334,0.32,0.4444444444444444,0.4090909090909091,0.35294117647058826,0.5,0.5,0.0,0.0,0.3333333333333333,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5426229508196722,0.5287162162162162,0.5555555555555556,0.5555555555555556,0.5333333333333333,0.5333333333333333,0.0,0.0,0.7692307692307693,0.7692307692307693,1,Away,0,0.7,0.7,0.8,0.8,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.3076923076923077
Thomas Jonas,0.5263157894736842,0.4375,0.2,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.75,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.6666666666666667,0.23529411764705882,0.3333333333333333,0.32,0.4444444444444444,0.45454545454545453,0.4117647058823529,0.0,0.0,0.0,0.0,0.9333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2836065573770492,0.26182432432432434,0.8888888888888888,0.8888888888888888,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,1,Away,1,0.7,0.7,0.7,0.7,0.125,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.15384615384615385,0.15384615384615385
Charlie Dixon,0.631578947368421,0.5625,0.1,0.14285714285714285,0.2857142857142857,0.3333333333333333,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.375,0.375,0.0,0.0,0.5,0.5,0.8571428571428571,0.8571428571428571,0.0,0.0,0.5,0.19999999999999996,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.33333333333333337,0.5294117647058824,0.75,0.08,0.1111111111111111,0.22727272727272727,0.11764705882352941,1.0,1.0,0.25,0.25,0.26666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5737704918032787,0.5608108108108109,0.4444444444444444,0.4444444444444444,0.06666666666666667,0.06666666666666667,0.6666666666666666,0.6666666666666666,0.9487179487179487,0.9487179487179487,1,Away,0,0.4,0.4,0.5,0.5,0.125,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.5384615384615384,0.5384615384615384
Darcy B-Jones,0.3157894736842105,0.1875,0.4,0.5714285714285714,0.2857142857142857,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.625,0.4,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.35294117647058826,0.5,0.24,0.3333333333333333,0.4090909090909091,0.35294117647058826,0.0,0.0,0.0,0.0,0.2,0.21428571428571427,0.25,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.23770491803278687,0.21452702702702703,0.8888888888888888,0.8888888888888888,0.4666666666666667,0.4666666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,1,Away,0,0.2,0.2,0.2,0.2,0.375,0.5,0.1111111111111111,0.1111111111111111,0.23076923076923078,0.23076923076923078
Patrick Ryder,0.2631578947368421,0.125,0.25,0.35714285714285715,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.5,0.5,0.8571428571428571,0.8571428571428571,1.0,1.0,0.625,0.4,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.5,0.33333333333333337,0.5882352941176471,0.8333333333333334,0.0,0.0,0.3181818181818182,0.23529411764705882,0.0,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.7777777777777778,0.31311475409836065,0.2922297297297297,0.7777777777777778,0.7777777777777778,0.2,0.2,0.3333333333333333,0.3333333333333333,0.5897435897435898,0.5897435897435898,1,Away,0,0.1,0.1,0.1,0.1,0.375,0.5,0.6666666666666666,0.6666666666666666,0.07692307692307693,0.07692307692307693
Robbie Gray,0.3157894736842105,0.1875,0.2,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.2727272727272727,0.2727272727272727,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.125,0.125,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.875,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4117647058823529,0.5833333333333334,0.12,0.16666666666666666,0.18181818181818182,0.058823529411764705,0.5,0.5,0.5,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.8888888888888888,0.1885245901639344,0.16385135135135134,0.7777777777777778,0.7777777777777778,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.7948717948717948,0.7948717948717948,1,Away,0,0.2,0.2,0.1,0.1,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3076923076923077,0.3076923076923077
Hamish Hartlett,0.15789473684210525,0.0,0.35,0.5,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.8,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.23529411764705882,0.3333333333333333,0.2,0.2777777777777778,0.2727272727272727,0.17647058823529413,0.0,0.0,0.0,0.0,0.2,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.1,0.07263513513513513,1.0,1.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,1,Away,0,0.1,0.1,0.1,0.1,0.375,0.5,0.4444444444444444,0.4444444444444444,0.15384615384615385,0.15384615384615385
Jackson Trengove,0.21052631578947367,0.0625,0.3,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.2,0.2,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.19999999999999996,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.0,0.4117647058823529,0.5833333333333334,0.08,0.1111111111111111,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.029508196721311476,0.0,1.0,1.0,0.06666666666666667,0.06666666666666667,0.6666666666666666,0.6666666666666666,0.2564102564102564,0.2564102564102564,1,Away,0,0.4,0.4,0.4,0.4,0.25,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.38461538461538464,0.38461538461538464
Brendon Ah Chee,0.3684210526315789,0.25,0.15,0.21428571428571427,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.375,0.375,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.75,0.6,0.1111111111111111,0.1111111111111111,1.0,1.0,0.75,0.6666666666666667,0.4117647058823529,0.5833333333333334,0.16,0.2222222222222222,0.22727272727272727,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.7777777777777778,0.7777777777777778,0.3360655737704918,0.3158783783783784,0.8888888888888888,0.8888888888888888,0.2,0.2,0.6666666666666666,0.6666666666666666,0.28205128205128205,0.28205128205128205,1,Away,0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.23076923076923078,0.23076923076923078
Tom Clurey,0.3684210526315789,0.25,0.0,0.0,0.03571428571428571,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,1.0,0.0,0.0,0.24,0.3333333333333333,0.22727272727272727,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20491803278688525,0.18074324324324326,1.0,1.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.5897435897435898,0.5897435897435898,1,Away,0,0.4,0.4,0.4,0.4,0.375,0.5,0.0,0.0,0.0,0.0
Jarman Impey,0.3157894736842105,0.1875,0.05,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.625,0.4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.0,0.17647058823529413,0.25,0.04,0.05555555555555555,0.18181818181818182,0.058823529411764705,0.0,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.25,0.25,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.25573770491803277,0.23310810810810811,0.7777777777777778,0.7777777777777778,0.06666666666666667,0.06666666666666667,1.0,1.0,0.5641025641025641,0.5641025641025641,1,Away,0,0.0,0.0,0.0,0.0,0.625,0.8333333333333334,0.4444444444444444,0.4444444444444444,0.07692307692307693,0.07692307692307693
