Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jeremy Cameron,0.2222222222222222,0.2222222222222222,0.2777777777777778,0.23529411764705882,0.3225806451612903,0.27586206896551724,0.875,0.875,0.6666666666666666,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.8333333333333334,0.07692307692307693,0.07692307692307693,0.0,0.0,1.0,1.0,0.21052631578947367,0.21052631578947367,0.3333333333333333,0.2631578947368421,0.20833333333333334,0.13636363636363635,0.5,0.5,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.09357997823721437,0.09357997823721437,0.75,0.7142857142857143,0.13333333333333333,0.13333333333333333,0.0,0.0,0.896551724137931,0.9629629629629629,0,Home,0,0.8571428571428571,0.8571428571428571,0.375,0.375,0.0,0.0,0.7777777777777778,1.0,0.29411764705882354,0.4166666666666667
Aidan Corr,0.2222222222222222,0.2222222222222222,0.2777777777777778,0.23529411764705882,0.3225806451612903,0.27586206896551724,0.75,0.75,0.0,0.0,0.0,0.0,0.23076923076923078,0.42857142857142855,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.75,0.6666666666666667,0.15384615384615385,0.15384615384615385,0.0,0.0,0.75,0.75,0.21052631578947367,0.21052631578947367,0.2857142857142857,0.21052631578947367,0.375,0.3181818181818182,0.5,0.5,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16539717083786726,0.16539717083786726,0.875,0.8571428571428572,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7241379310344828,0.7777777777777778,0,Home,0,0.7142857142857143,0.7142857142857143,0.75,0.75,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.058823529411764705,0.08333333333333333
Harrison Himmelberg,0.2222222222222222,0.2222222222222222,0.2777777777777778,0.23529411764705882,0.3225806451612903,0.27586206896551724,0.375,0.375,0.0,0.0,0.6666666666666666,0.6666666666666666,0.15384615384615385,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.75,0.6666666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,0.75,0.75,0.21052631578947367,0.21052631578947367,0.3333333333333333,0.2631578947368421,0.3333333333333333,0.2727272727272727,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.12187159956474429,0.12187159956474429,0.75,0.7142857142857143,0.06666666666666667,0.06666666666666667,0.25,0.3333333333333333,0.7931034482758621,0.8518518518518519,0,Home,0,0.42857142857142855,0.42857142857142855,0.125,0.125,0.1111111111111111,0.14285714285714285,0.6666666666666666,0.8571428571428571,0.11764705882352941,0.16666666666666666
Matthew Buntine,0.18518518518518517,0.18518518518518517,0.2777777777777778,0.23529411764705882,0.2903225806451613,0.2413793103448276,0.375,0.375,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.75,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.21052631578947367,0.21052631578947367,0.23809523809523808,0.15789473684210525,0.25,0.18181818181818182,0.5,0.5,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023939064200217627,0.023939064200217627,0.75,0.7142857142857143,0.5333333333333333,0.5333333333333333,0.0,0.0,0.3448275862068966,0.37037037037037035,0,Home,0,0.2857142857142857,0.2857142857142857,0.375,0.375,0.1111111111111111,0.14285714285714285,0.0,0.0,0.17647058823529413,0.25
Tim Taranto,0.07407407407407407,0.07407407407407407,0.4444444444444444,0.4117647058823529,0.2903225806451613,0.2413793103448276,0.375,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.42857142857142855,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21052631578947367,0.21052631578947367,0.23809523809523808,0.15789473684210525,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.04352557127312296,0.04352557127312296,1.0,1.0,0.0,0.0,0.0,0.0,0.3103448275862069,0.3333333333333333,0,Home,0,0.42857142857142855,0.42857142857142855,0.375,0.375,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.2857142857142857,0.058823529411764705,0.08333333333333333
Harry Perryman,0.18518518518518517,0.18518518518518517,0.2777777777777778,0.23529411764705882,0.2903225806451613,0.2413793103448276,0.75,0.75,0.0,0.0,0.0,0.0,0.23076923076923078,0.42857142857142855,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.875,0.8333333333333334,0.15384615384615385,0.15384615384615385,0.16666666666666666,0.16666666666666666,0.75,0.75,0.10526315789473684,0.10526315789473684,0.38095238095238093,0.3157894736842105,0.2916666666666667,0.22727272727272727,0.5,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.14907508161044614,0.14907508161044614,0.625,0.5714285714285714,0.06666666666666667,0.06666666666666667,0.0,0.0,0.20689655172413793,0.2222222222222222,0,Home,0,0.7142857142857143,0.7142857142857143,0.75,0.75,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.2857142857142857,0.11764705882352941,0.16666666666666666
Daniel Lloyd,0.0,0.0,0.5,0.47058823529411764,0.25806451612903225,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.5,0.33333333333333337,0.0,0.0,0.0,0.0,0.5,0.5,0.3684210526315789,0.3684210526315789,0.19047619047619047,0.10526315789473684,0.20833333333333334,0.13636363636363635,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.0,0.0,0.625,0.5714285714285714,0.0,0.0,0.0,0.0,0.4827586206896552,0.5185185185185185,0,Home,0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.4444444444444444,0.5714285714285714,0.17647058823529413,0.25
Adam Tomlinson,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.058823529411764705,0.22580645161290322,0.1724137931034483,0.75,0.75,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.625,0.5,0.23076923076923078,0.23076923076923078,0.16666666666666666,0.16666666666666666,0.5,0.5,0.15789473684210525,0.15789473684210525,0.23809523809523808,0.15789473684210525,0.2916666666666667,0.22727272727272727,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.07834602829162132,0.07834602829162132,0.875,0.8571428571428572,0.26666666666666666,0.26666666666666666,0.0,0.0,0.9310344827586207,1.0,0,Home,0,0.8571428571428571,0.8571428571428571,0.75,0.75,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.0,0.0
Rory Lobb,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.058823529411764705,0.22580645161290322,0.1724137931034483,0.375,0.375,0.0,0.0,0.0,0.0,0.38461538461538464,0.7142857142857143,0.8444444444444444,1.0,0.0,0.0,0.25,0.25,0.25,0.25,0.875,0.8333333333333334,0.15384615384615385,0.15384615384615385,1.0,1.0,0.75,0.75,0.3684210526315789,0.3684210526315789,0.09523809523809523,0.0,0.25,0.18181818181818182,1.0,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.08378672470076169,0.08378672470076169,0.75,0.7142857142857143,0.2,0.2,0.25,0.3333333333333333,0.6896551724137931,0.7407407407407407,0,Home,0,0.14285714285714285,0.14285714285714285,0.375,0.375,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.42857142857142855,0.058823529411764705,0.08333333333333333
Tim Mohr,0.18518518518518517,0.18518518518518517,0.1111111111111111,0.058823529411764705,0.1935483870967742,0.13793103448275862,0.625,0.625,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.75,0.6666666666666667,0.15384615384615385,0.15384615384615385,0.0,0.0,0.75,0.75,0.0,0.0,0.2857142857142857,0.21052631578947367,0.25,0.18181818181818182,0.5,0.5,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0957562568008705,0.0957562568008705,0.875,0.8571428571428572,0.13333333333333333,0.13333333333333333,0.0,0.0,0.7586206896551724,0.8148148148148148,0,Home,0,0.5714285714285714,0.5714285714285714,0.625,0.625,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.0,0.0
Dylan Buckley,0.14814814814814814,0.14814814814814814,0.1111111111111111,0.058823529411764705,0.16129032258064516,0.10344827586206896,0.375,0.375,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.19047619047619047,0.10526315789473684,0.125,0.045454545454545456,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.10228509249183895,0.10228509249183895,0.5,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0,Home,0,0.42857142857142855,0.42857142857142855,0.25,0.25,0.0,0.0,0.3333333333333333,0.42857142857142855,0.11764705882352941,0.16666666666666666
Zac Langdon,0.07407407407407407,0.07407407407407407,0.05555555555555555,0.0,0.06451612903225806,0.0,0.25,0.25,0.3333333333333333,0.5,0.0,0.0,0.23076923076923078,0.42857142857142855,0.0,0.0,0.0,0.0,0.125,0.125,0.08333333333333333,0.08333333333333333,0.75,0.6666666666666667,0.0,0.0,0.0,0.0,0.75,0.75,0.10526315789473684,0.10526315789473684,0.09523809523809523,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.25,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.062023939064200215,0.062023939064200215,0.625,0.5714285714285714,0.0,0.0,0.75,1.0,0.6206896551724138,0.6666666666666666,0,Home,0,0.2857142857142857,0.2857142857142857,0.25,0.25,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0
David Zaharakis,0.9259259259259259,1.0,0.3333333333333333,0.46153846153846156,0.967741935483871,1.0,0.875,0.8571428571428571,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.6666666666666666,1.0,0.75,1.0,0.5,0.5,0.875,0.875,0.0,0.0,0.16666666666666666,0.5,1.0,1.0,0.5263157894736842,0.7692307692307693,0.8571428571428571,1.0,0.5416666666666666,0.8125,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.8888888888888888,0.875,0.6115342763873776,1.0,0.75,0.75,0.06666666666666667,0.14285714285714285,0.0,0.0,0.7586206896551724,0.6956521739130435,1,Away,3,1.0,1.0,0.875,0.875,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.625,1.0,1.0
Dyson Heppell,0.6666666666666666,0.72,0.4444444444444444,0.6153846153846154,0.8064516129032258,0.8333333333333334,0.375,0.2857142857142857,0.0,0.0,0.3333333333333333,0.5,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,1.0,1.0,0.75,0.75,0.38461538461538464,0.625,0.0,0.0,0.75,0.75,0.6842105263157895,1.0,0.6190476190476191,0.7222222222222222,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6050054406964092,0.9892857142857143,0.375,0.375,0.2,0.42857142857142855,0.0,0.0,0.8620689655172413,0.8260869565217391,1,Away,0,0.42857142857142855,0.42857142857142855,0.375,0.375,0.5555555555555556,0.5555555555555556,1.0,1.0,0.5294117647058824,0.5294117647058824
Zachary Merrett,0.3333333333333333,0.36,0.7222222222222222,1.0,0.6774193548387096,0.7,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.6153846153846154,0.6153846153846154,0.0,0.0,0.6666666666666666,1.0,0.5,0.6666666666666666,0.75,0.75,0.125,0.125,0.0,0.0,0.16666666666666666,0.5,0.75,0.75,0.5263157894736842,0.7692307692307693,0.6190476190476191,0.7222222222222222,0.5833333333333334,0.875,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.75,0.2883569096844396,0.46964285714285714,0.0,0.0,0.2,0.42857142857142855,0.25,0.25,0.41379310344827586,0.2608695652173913,1,Away,0,0.42857142857142855,0.42857142857142855,0.375,0.375,0.7777777777777778,0.7777777777777778,0.5555555555555556,0.5,0.4117647058823529,0.4117647058823529
Adam Saad,0.5185185185185185,0.56,0.3333333333333333,0.46153846153846156,0.6129032258064516,0.6333333333333333,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,1.0,1.0,0.6153846153846154,1.0,0.3333333333333333,1.0,1.0,1.0,0.2631578947368421,0.38461538461538464,0.6190476190476191,0.7222222222222222,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.44504896626768226,0.7267857142857143,0.75,0.75,0.4666666666666667,1.0,0.0,0.0,0.6896551724137931,0.6086956521739131,1,Away,0,0.5714285714285714,0.5714285714285714,0.5,0.5,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.125,0.17647058823529413,0.17647058823529413
Brendon Goddard,0.4074074074074074,0.44,0.4444444444444444,0.6153846153846154,0.5806451612903226,0.6,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.75,0.75,0.46153846153846156,0.75,0.3333333333333333,1.0,0.75,0.75,0.42105263157894735,0.6153846153846154,0.5238095238095238,0.6111111111111112,0.625,0.9375,0.5,1.0,0.0,0.0,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.5,0.34602829162132753,0.5642857142857143,0.5,0.5,0.4666666666666667,1.0,0.0,0.0,0.896551724137931,0.8695652173913043,1,Away,0,1.0,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5,0.17647058823529413,0.17647058823529413
