Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jack Darling,0.5,0.5,0.2222222222222222,0.2222222222222222,0.2413793103448276,0.3333333333333333,0.5714285714285714,0.5555555555555556,1.0,0.75,0.5,0.5,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.42857142857142855,0.0,0.0,0.45454545454545453,0.3125,0.2,0.2857142857142857,0.29411764705882354,0.38461538461538464,0.4977168949771689,0.6701649175412294,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6923076923076923,0.32541133455210236,0.32541133455210236,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.6111111111111112,0.8426966292134831,0,0
Jack Redden,0.4375,0.4375,0.2222222222222222,0.2222222222222222,0.20689655172413793,0.30303030303030304,0.14285714285714285,0.2222222222222222,0.0,0.0,0.5,0.5,1.0,0.7,0.0,0.0,0.5,0.3333333333333333,0.4,0.25,0.6666666666666666,0.4444444444444444,0.5,0.5,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.2857142857142857,1.0,1.0,0.6363636363636364,0.4375,0.0,0.10714285714285714,0.17647058823529413,0.3076923076923077,0.29223744292237436,0.535232383808096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.6,0.375,0.3076923076923077,0.4369287020109689,0.4369287020109689,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3888888888888889,0.7528089887640449,0,0
Elliot Yeo,0.375,0.375,0.2777777777777778,0.2777777777777778,0.20689655172413793,0.30303030303030304,0.14285714285714285,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.5,0.3333333333333333,0.6,0.375,0.3333333333333333,0.2222222222222222,0.625,0.625,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.75,0.18181818181818182,0.125,0.28,0.35714285714285715,0.29411764705882354,0.38461538461538464,0.634703196347032,0.7601199400299851,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.23076923076923078,0.3912248628884826,0.3912248628884826,0.5714285714285714,0.5714285714285714,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5833333333333334,0.8314606741573034,0,0
Josh Hill,0.4375,0.4375,0.16666666666666666,0.16666666666666666,0.1724137931034483,0.2727272727272727,0.5714285714285714,0.5555555555555556,0.3333333333333333,0.25,1.0,1.0,0.42857142857142855,0.3,0.0,0.0,1.0,0.6666666666666666,0.6,0.375,0.0,0.0,0.125,0.125,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.2857142857142857,0.0,0.0,0.2727272727272727,0.1875,0.16,0.25,0.17647058823529413,0.3076923076923077,0.4292237442922374,0.6251874062968515,0.0,0.0,1.0,1.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5384615384615384,0.27787934186471663,0.27787934186471663,0.2857142857142857,0.2857142857142857,0.08333333333333333,0.08333333333333333,0.0,0.0,0.2222222222222222,0.6853932584269663,0,0
Scott Lycett,0.3125,0.3125,0.2777777777777778,0.2777777777777778,0.1724137931034483,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.7142857142857143,0.5,0.6521739130434783,0.6521739130434783,0.0,0.0,0.6,0.375,0.16666666666666666,0.1111111111111111,0.25,0.25,0.0,0.0,0.6666666666666666,0.2857142857142857,0.25,0.25,0.5454545454545454,0.375,0.04,0.14285714285714285,0.23529411764705882,0.34615384615384615,0.6118721461187214,0.7451274362818591,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.38461538461538464,0.27056672760511885,0.27056672760511885,0.2857142857142857,0.2857142857142857,0.08333333333333333,0.08333333333333333,0.5,0.2,0.5277777777777778,0.8089887640449438,0,0
Mark Lecras,0.3125,0.3125,0.2222222222222222,0.2222222222222222,0.13793103448275862,0.24242424242424243,0.42857142857142855,0.4444444444444444,0.3333333333333333,0.25,0.0,0.0,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.0625,0.24,0.32142857142857145,0.058823529411764705,0.23076923076923078,0.15525114155251135,0.44527736131934037,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.38461538461538464,0.20292504570383912,0.20292504570383912,0.42857142857142855,0.42857142857142855,0.08333333333333333,0.08333333333333333,0.0,0.0,0.6111111111111112,0.8426966292134831,0,0
Joshua Kennedy,0.4375,0.4375,0.05555555555555555,0.05555555555555555,0.10344827586206896,0.21212121212121213,0.42857142857142855,0.4444444444444444,1.0,0.75,0.5,0.5,0.14285714285714285,0.1,0.0,0.0,0.5,0.3333333333333333,0.6,0.375,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.14285714285714285,0.25,0.25,0.45454545454545453,0.3125,0.0,0.10714285714285714,0.11764705882352941,0.2692307692307692,0.54337899543379,0.7001499250374813,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5384615384615384,0.3436928702010969,0.3436928702010969,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,1.0,0,0
Eric MacKenzie,0.125,0.125,0.3333333333333333,0.3333333333333333,0.10344827586206896,0.21212121212121213,0.42857142857142855,0.4444444444444444,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.14285714285714285,0.5,0.5,0.36363636363636365,0.25,0.08,0.17857142857142858,0.17647058823529413,0.3076923076923077,0.771689497716895,0.8500749625187406,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.06581352833638025,0.06581352833638025,0.14285714285714285,0.14285714285714285,0.4166666666666667,0.4166666666666667,0.0,0.0,1.0,1.0,0,0
Lewis Jetta,0.4375,0.4375,0.0,0.0,0.06896551724137931,0.18181818181818182,0.0,0.1111111111111111,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.16666666666666666,0.1111111111111111,0.25,0.25,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.0,0.0,0.2,0.2857142857142857,0.0,0.19230769230769232,0.22374429223744288,0.49025487256371814,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.25,0.23076923076923078,0.6526508226691042,0.6526508226691042,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3888888888888889,0.7528089887640449,0,0
Jamie Cripps,0.125,0.125,0.2777777777777778,0.2777777777777778,0.06896551724137931,0.18181818181818182,0.0,0.1111111111111111,0.3333333333333333,0.25,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.5,0.3333333333333333,0.2,0.125,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.1875,0.04,0.14285714285714285,0.0,0.19230769230769232,0.22374429223744288,0.49025487256371814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.38461538461538464,0.0,0.0,0.42857142857142855,0.42857142857142855,0.08333333333333333,0.08333333333333333,1.0,0.4,0.3333333333333333,0.7303370786516854,0,0
Will Schofield,0.0,0.0,0.2777777777777778,0.2777777777777778,0.0,0.12121212121212122,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.14285714285714285,0.5,0.5,0.09090909090909091,0.0625,0.08,0.17857142857142858,0.058823529411764705,0.23076923076923078,1.0,1.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.23076923076923078,0.10786106032906764,0.10786106032906764,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6388888888888888,0.8539325842696629,0,0
