Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Willem Drew,0.34782608695652173,0.25,0.5625,0.5625,0.53125,0.4,0.0,0.0,0.2,0.5,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,0.1,0.1,0.375,0.375,0.6666666666666667,0.6666666666666667,0.0,0.0,0.75,1.0,0.6666666666666667,0.6666666666666667,0.9090909090909091,0.9090909090909091,0.47619047619047616,0.47058823529411764,0.5,0.47619047619047616,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.75,0.21052631578947367,0.018367346938775512,0.625,0.625,0.46153846153846156,0.46153846153846156,0.25,0.25,0.5161290322580645,0.4,1,Away,0,0.125,0.0,0.14285714285714285,0.0,0.6666666666666666,1.0,0.5,0.5714285714285714,0.45454545454545453,0.4444444444444444
Sam P-Pepper,0.6521739130434783,0.6875,0.0625,0.0625,0.5,0.36,0.0,0.0,0.2,0.5,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.4,0.4,0.375,0.375,0.16666666666666663,0.16666666666666663,0.0,0.0,0.25,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.6363636363636364,0.6363636363636364,0.47619047619047616,0.47058823529411764,0.3076923076923077,0.23809523809523808,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.5,0.5,1.0,1.0,0.0,0.0,0.625,0.625,0.7647058823529411,0.7489795918367347,0.25,0.25,0.23076923076923078,0.23076923076923078,0.25,0.25,0.1935483870967742,0.0,1,Away,0,0.125,0.0,0.14285714285714285,0.0,0.3333333333333333,0.5,0.625,0.7142857142857143,0.8181818181818182,0.8888888888888888
Zak Butters,0.391304347826087,0.3125,0.4375,0.4375,0.5,0.36,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,0.125,0.125,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.5454545454545454,0.42857142857142855,0.4117647058823529,0.46153846153846156,0.42857142857142855,0.25,0.25,0.3333333333333333,0.3333333333333333,0.25,0.375,0.5,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5,0.23839009287925697,0.05510204081632653,0.75,0.75,0.15384615384615385,0.15384615384615385,0.0,0.0,0.3548387096774194,0.2,1,Away,0,0.375,0.2857142857142857,0.42857142857142855,0.4,0.0,0.0,0.375,0.42857142857142855,0.45454545454545453,0.4444444444444444
Darcy B-Jones,0.43478260869565216,0.375,0.3125,0.3125,0.46875,0.32,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.125,1.0,1.0,0.09090909090909091,0.2,0.0,0.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0.5238095238095238,0.5294117647058824,0.4230769230769231,0.38095238095238093,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.625,0.625,0.3668730650154799,0.22448979591836735,1.0,1.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.5483870967741935,0.44,1,Away,0,0.625,0.5714285714285714,0.7142857142857143,0.8,0.16666666666666666,0.25,0.625,0.7142857142857143,0.45454545454545453,0.4444444444444444
Justin Westhoff,0.34782608695652173,0.25,0.375,0.375,0.4375,0.28,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.33333333333333337,0.33333333333333337,0.18181818181818182,0.4,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5454545454545454,0.5454545454545454,0.42857142857142855,0.4117647058823529,0.3076923076923077,0.23809523809523808,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.375,0.375,0.30959752321981426,0.1489795918367347,0.375,0.375,0.23076923076923078,0.23076923076923078,0.25,0.25,0.8387096774193549,0.8,1,Away,0,0.75,0.7142857142857143,0.7142857142857143,0.8,0.5,0.75,0.375,0.42857142857142855,0.6363636363636364,0.6666666666666666
Dan Houston,0.5217391304347826,0.5,0.125,0.125,0.4375,0.28,0.14285714285714285,0.14285714285714285,0.2,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.5,0.45454545454545453,1.0,0.5,0.6666666666666666,0.0,0.0,0.7272727272727273,0.7272727272727273,0.23809523809523808,0.17647058823529413,0.4230769230769231,0.38095238095238093,0.25,0.25,0.0,0.0,0.4166666666666667,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.47368421052631576,0.3653061224489796,0.75,0.75,1.0,1.0,0.25,0.25,0.7096774193548387,0.64,1,Away,0,0.125,0.0,0.2857142857142857,0.2,0.16666666666666666,0.25,0.125,0.14285714285714285,0.36363636363636365,0.3333333333333333
Brad Ebert,0.391304347826087,0.3125,0.25,0.25,0.40625,0.24,0.5714285714285714,0.5714285714285714,0.4,1.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.18181818181818182,0.18181818181818182,0.5238095238095238,0.5294117647058824,0.38461538461538464,0.3333333333333333,0.5,0.5,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.125,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.40092879256965946,0.2693877551020408,0.5,0.5,0.0,0.0,1.0,1.0,0.6774193548387096,0.6,1,Away,0,0.375,0.2857142857142857,0.5714285714285714,0.6,0.5,0.75,0.5,0.5714285714285714,0.36363636363636365,0.3333333333333333
Robbie Gray,0.21739130434782608,0.0625,0.375,0.375,0.34375,0.16,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.2,0.375,0.375,0.16666666666666663,0.16666666666666663,0.09090909090909091,0.2,0.0,0.0,0.33333333333333337,0.33333333333333337,0.2727272727272727,0.2727272727272727,0.5238095238095238,0.5294117647058824,0.19230769230769232,0.09523809523809523,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.375,0.3080495356037152,0.1469387755102041,0.625,0.625,0.07692307692307693,0.07692307692307693,0.5,0.5,0.5161290322580645,0.4,1,Away,0,0.375,0.2857142857142857,0.42857142857142855,0.4,0.0,0.0,0.375,0.42857142857142855,0.6363636363636364,0.6666666666666666
Patrick Ryder,0.30434782608695654,0.1875,0.1875,0.1875,0.3125,0.12,0.5714285714285714,0.5714285714285714,0.2,0.5,1.0,1.0,0.14285714285714285,0.14285714285714285,0.7037037037037037,0.7037037037037037,0.5,0.5,0.3,0.3,0.375,0.375,0.8333333333333334,0.8333333333333334,0.0,0.0,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.5454545454545454,0.5454545454545454,0.23809523809523808,0.17647058823529413,0.3076923076923077,0.23809523809523808,0.25,0.25,1.0,1.0,0.5833333333333334,0.875,0.0,0.0,0.0,0.0,0.5,0.5,0.875,0.875,0.19659442724458204,0.0,1.0,1.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.5806451612903226,0.48,1,Away,0,0.5,0.42857142857142855,0.2857142857142857,0.2,0.16666666666666666,0.25,0.75,0.8571428571428571,0.2727272727272727,0.2222222222222222
Thomas Jonas,0.34782608695652173,0.25,0.125,0.125,0.3125,0.12,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.36363636363636365,0.8,0.25,0.3333333333333333,1.0,1.0,0.09090909090909091,0.09090909090909091,0.42857142857142855,0.4117647058823529,0.2692307692307692,0.19047619047619047,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33591331269349844,0.1836734693877551,0.375,0.375,0.46153846153846156,0.46153846153846156,0.0,0.0,0.967741935483871,0.96,1,Away,0,0.5,0.42857142857142855,0.5714285714285714,0.6,0.16666666666666666,0.25,0.0,0.0,0.36363636363636365,0.3333333333333333
Connor Rozee,0.30434782608695654,0.1875,0.1875,0.1875,0.3125,0.12,0.42857142857142855,0.42857142857142855,0.2,0.5,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.18181818181818182,0.18181818181818182,0.38095238095238093,0.35294117647058826,0.3076923076923077,0.23809523809523808,0.0,0.0,0.0,0.0,0.4166666666666667,0.625,0.5,0.5,0.0,0.0,0.0,0.0,0.375,0.375,0.5061919504643962,0.40816326530612246,0.75,0.75,0.0,0.0,0.25,0.25,0.25806451612903225,0.08,1,Away,0,0.5,0.42857142857142855,0.5714285714285714,0.6,0.3333333333333333,0.5,0.375,0.42857142857142855,0.2727272727272727,0.2222222222222222
Scott Lycett,0.2608695652173913,0.125,0.1875,0.1875,0.28125,0.08,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.4,0.4,0.25,0.25,1.0,1.0,0.18181818181818182,0.4,0.0,0.0,1.0,1.0,0.36363636363636365,0.36363636363636365,0.23809523809523808,0.17647058823529413,0.19230769230769232,0.09523809523809523,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.25,0.25,0.42260061919504643,0.2979591836734694,0.5,0.5,0.15384615384615385,0.15384615384615385,0.0,0.0,0.3870967741935484,0.24,1,Away,0,0.25,0.14285714285714285,0.7142857142857143,0.8,0.0,0.0,0.25,0.2857142857142857,0.45454545454545453,0.4444444444444444
Xavier Duursma,0.17391304347826086,0.0,0.3125,0.3125,0.28125,0.08,0.2857142857142857,0.2857142857142857,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0.23809523809523808,0.17647058823529413,0.34615384615384615,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.875,0.875,0.24613003095975233,0.0653061224489796,1.0,1.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.6451612903225806,0.56,1,Away,0,0.375,0.2857142857142857,0.2857142857142857,0.2,0.0,0.0,0.875,1.0,0.09090909090909091,0.0
Tom Clurey,0.30434782608695654,0.1875,0.0625,0.0625,0.25,0.04,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.8333333333333334,0.8333333333333334,0.18181818181818182,0.4,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.2857142857142857,0.23529411764705882,0.3076923076923077,0.23809523809523808,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.20278637770897834,0.00816326530612245,0.75,0.75,0.5384615384615384,0.5384615384615384,0.0,0.0,1.0,1.0,1,Away,0,0.25,0.14285714285714285,0.2857142857142857,0.2,0.6666666666666666,1.0,0.125,0.14285714285714285,0.09090909090909091,0.0
Todd Marshall,0.30434782608695654,0.1875,0.0,0.0,0.21875,0.0,0.2857142857142857,0.2857142857142857,0.2,0.5,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.6666666666666666,1.0,1.0,0.45454545454545453,0.45454545454545453,0.09523809523809523,0.0,0.11538461538461539,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.2647058823529412,0.08979591836734693,0.625,0.625,0.15384615384615385,0.15384615384615385,0.25,0.25,0.5161290322580645,0.4,1,Away,0,0.125,0.0,0.2857142857142857,0.2,0.0,0.0,0.625,0.7142857142857143,0.45454545454545453,0.4444444444444444
