Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Gary Ablett,0.35294117647058826,0.375,0.5384615384615384,0.7777777777777778,0.52,0.6190476190476191,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.25,0.5,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.36363636363636365,0.5714285714285714,0.16666666666666663,0.16666666666666663,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.0,0.4090909090909091,0.9,0.35,0.5384615384615384,0.45,0.5294117647058824,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.3333333333333333,0.6,0.27566539923954375,0.20625,0.5714285714285714,0.6666666666666667,0.2727272727272727,0.2727272727272727,0.75,1.0,0.7906976744186046,0.8717948717948718,0,Away,0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.625,0.625,0.36363636363636365,0.75,0.46153846153846156,0.6666666666666666
Patrick Dangerfield,0.35294117647058826,0.375,0.46153846153846156,0.6666666666666666,0.48,0.5714285714285714,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,1.0,0.5,0.5,0.09090909090909091,0.14285714285714285,0.33333333333333337,0.33333333333333337,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.33333333333333337,0.2727272727272727,0.6,0.4,0.6153846153846154,0.3,0.35294117647058826,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.6,0.38022813688212925,0.32083333333333336,0.8571428571428572,1.0,0.09090909090909091,0.09090909090909091,0.25,0.3333333333333333,0.5581395348837209,0.6153846153846154,0,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.25,0.2727272727272727,0.5,0.6153846153846154,0.8888888888888888
Sam Menegola,0.5882352941176471,0.625,0.15384615384615385,0.2222222222222222,0.48,0.5714285714285714,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.14285714285714285,0.6666666666666667,0.6666666666666667,0.25,0.25,0.0,0.0,0.5,0.33333333333333337,0.18181818181818182,0.4,0.45,0.6923076923076923,0.4,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.16666666666666666,0.2,0.5475285171102662,0.5041666666666667,0.4285714285714286,0.5,0.18181818181818182,0.18181818181818182,0.25,0.3333333333333333,0.5116279069767442,0.5641025641025641,0,Away,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5,0.5,0.18181818181818182,0.25,0.46153846153846156,0.6666666666666666
Joel Selwood,0.47058823529411764,0.5,0.23076923076923078,0.3333333333333333,0.44,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5,1.0,1.0,1.0,0.6363636363636364,1.0,0.8333333333333334,0.8333333333333334,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666667,0.36363636363636365,0.8,0.2,0.3076923076923077,0.25,0.29411764705882354,0.0,0.0,0.0,0.0,0.4166666666666667,1.0,0.0,0.0,0.4,0.4,0.8333333333333334,1.0,0.25,0.4,0.49809885931558934,0.45,0.7142857142857143,0.8333333333333334,0.0,0.0,0.0,0.0,0.3953488372093023,0.4358974358974359,0,Away,0,0.0,0.0,0.0,0.0,0.625,0.625,0.18181818181818182,0.25,0.6153846153846154,0.8888888888888888
Lachlan Henderson,0.4117647058823529,0.4375,0.3076923076923077,0.4444444444444444,0.44,0.5238095238095238,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2727272727272727,0.6,0.25,0.38461538461538464,0.55,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4166666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.45817490494296575,0.40625,0.7142857142857143,0.8333333333333334,0.6363636363636364,0.6363636363636364,0.0,0.0,0.7906976744186046,0.8717948717948718,0,Away,0,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.125,0.125,0.09090909090909091,0.0,0.15384615384615385,0.2222222222222222
Scott Selwood,0.23529411764705882,0.25,0.5384615384615384,0.7777777777777778,0.44,0.5238095238095238,0.2222222222222222,0.2222222222222222,0.0,0.0,0.25,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.42857142857142855,0.0,0.0,0.08333333333333333,0.08333333333333333,1.0,1.0,0.25,0.0,0.36363636363636365,0.8,0.25,0.38461538461538464,0.3,0.35294117647058826,0.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.0,0.0,0.2,0.2,0.3333333333333333,0.4,0.16666666666666666,0.2,0.2300380228136882,0.15625,0.2857142857142857,0.33333333333333337,0.2727272727272727,0.2727272727272727,0.25,0.3333333333333333,0.7906976744186046,0.8717948717948718,0,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,1.0,1.0,0.18181818181818182,0.25,0.5384615384615384,0.7777777777777778
Tom Atkins,0.17647058823529413,0.1875,0.6153846153846154,0.8888888888888888,0.44,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5,1.0,0.5,0.5,0.09090909090909091,0.14285714285714285,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.45454545454545453,1.0,0.25,0.38461538461538464,0.45,0.5294117647058824,0.0,0.0,0.0,0.0,0.25,0.6,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.3333333333333333,0.6,0.2965779467680608,0.22916666666666666,0.7142857142857143,0.8333333333333334,0.0,0.0,0.25,0.3333333333333333,0.6976744186046512,0.7692307692307693,0,Away,0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.5,0.3076923076923077,0.4444444444444444
Tom Hawkins,0.35294117647058826,0.375,0.3076923076923077,0.4444444444444444,0.4,0.47619047619047616,0.5555555555555556,0.5555555555555556,1.0,1.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.07142857142857142,0.5,1.0,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.14285714285714285,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.33333333333333337,0.18181818181818182,0.4,0.35,0.5384615384615384,0.4,0.47058823529411764,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.5,1.0,0.10836501901140684,0.022916666666666665,0.2857142857142857,0.33333333333333337,0.0,0.0,0.0,0.0,0.9069767441860465,1.0,0,Away,0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.45454545454545453,1.0,0.3076923076923077,0.4444444444444444
Zac Smith,0.23529411764705882,0.25,0.46153846153846156,0.6666666666666666,0.4,0.47619047619047616,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.358974358974359,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5454545454545454,0.8571428571428571,0.5,0.5,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2727272727272727,0.6,0.15,0.23076923076923078,0.4,0.47058823529411764,0.0,0.0,0.0,0.0,0.25,0.6,0.0,0.0,1.0,1.0,0.16666666666666666,0.2,0.25,0.4,0.2832699619771863,0.21458333333333332,0.5714285714285714,0.6666666666666667,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3023255813953488,0.3333333333333333,0,Away,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.625,0.625,0.2727272727272727,0.5,0.3076923076923077,0.4444444444444444
Mark Blicavs,0.4117647058823529,0.4375,0.15384615384615385,0.2222222222222222,0.36,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.21428571428571427,0.0,0.0,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.2857142857142857,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,0.2727272727272727,0.6,0.25,0.38461538461538464,0.45,0.5294117647058824,0.0,0.0,0.0,0.0,0.25,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.16666666666666666,0.2,0.3041825095057034,0.2375,0.7142857142857143,0.8333333333333334,1.0,1.0,0.0,0.0,0.7674418604651163,0.8461538461538461,0,Away,0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.375,0.375,0.18181818181818182,0.25,0.15384615384615385,0.2222222222222222
Zach Tuohy,0.35294117647058826,0.375,0.15384615384615385,0.2222222222222222,0.32,0.38095238095238093,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.045454545454545456,0.1,0.25,0.38461538461538464,0.5,0.5882352941176471,0.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.1596958174904943,0.07916666666666666,0.8571428571428572,1.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.8372093023255814,0.9230769230769231,0,Away,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.125,0.125,0.09090909090909091,0.0,0.0,0.0
Jed Bews,0.4117647058823529,0.4375,0.07692307692307693,0.1111111111111111,0.32,0.38095238095238093,0.4444444444444444,0.4444444444444444,0.0,0.0,0.25,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.0,0.0,0.75,0.6666666666666667,0.22727272727272727,0.5,0.25,0.38461538461538464,0.2,0.23529411764705882,0.0,0.0,0.0,0.0,0.25,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4,0.3745247148288973,0.3145833333333333,0.5714285714285714,0.6666666666666667,0.36363636363636365,0.36363636363636365,0.0,0.0,0.6511627906976745,0.717948717948718,0,Away,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.25,0.25,0.2727272727272727,0.5,0.46153846153846156,0.6666666666666666
Jack Henry,0.29411764705882354,0.3125,0.15384615384615385,0.2222222222222222,0.28,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.13636363636363635,0.3,0.3,0.46153846153846156,0.35,0.4117647058823529,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4166666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.08745247148288973,0.0,0.8571428571428572,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7209302325581395,0.7948717948717948,0,Away,0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.125,0.125,0.36363636363636365,0.75,0.15384615384615385,0.2222222222222222
Gryan Miers,0.17647058823529413,0.1875,0.3076923076923077,0.4444444444444444,0.28,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.2857142857142857,0.8333333333333334,0.8333333333333334,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.2727272727272727,0.6,0.0,0.0,0.3,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.3333333333333333,0.6,0.2300380228136882,0.15625,0.8571428571428572,1.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.6511627906976745,0.717948717948718,0,Away,0,0.0,0.0,0.0,0.0,0.375,0.375,0.36363636363636365,0.75,0.23076923076923078,0.3333333333333333
Jake Kolodjashnij,0.11764705882352941,0.125,0.23076923076923078,0.3333333333333333,0.2,0.23809523809523808,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.14285714285714285,0.5,0.5,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.09090909090909091,0.2,0.2,0.3076923076923077,0.3,0.35294117647058826,0.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.08333333333333333,0.0,0.20342205323193915,0.12708333333333333,0.7142857142857143,0.8333333333333334,0.36363636363636365,0.36363636363636365,0.0,0.0,0.6976744186046512,0.7692307692307693,0,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.125,0.125,0.09090909090909091,0.0,0.07692307692307693,0.1111111111111111
Jordan Clark,0.0,0.0,0.23076923076923078,0.3333333333333333,0.12,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.5,0.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.33333333333333337,0.13636363636363635,0.3,0.05,0.07692307692307693,0.25,0.29411764705882354,0.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.2,0.2,0.16666666666666666,0.2,0.25,0.4,0.09885931558935361,0.0125,0.7142857142857143,0.8333333333333334,0.0,0.0,0.25,0.3333333333333333,0.4418604651162791,0.48717948717948717,0,Away,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.25,0.25,0.2727272727272727,0.5,0.0,0.0
Esava Ratugolea,0.0,0.0,0.07692307692307693,0.1111111111111111,0.04,0.047619047619047616,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.5,0.2222222222222222,0.2222222222222222,0.20512820512820512,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.13636363636363635,0.3,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.12737642585551331,0.04375,0.8571428571428572,1.0,0.0,0.0,0.0,0.0,0.4883720930232558,0.5384615384615384,0,Away,0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.25,0.25,0.09090909090909091,0.0,0.23076923076923078,0.3333333333333333
Gary Rohan,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.05,0.07692307692307693,0.05,0.058823529411764705,0.3333333333333333,0.3333333333333333,0.25,0.25,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.09505703422053231,0.008333333333333333,0.8571428571428572,1.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.09090909090909091,0.0,0.07692307692307693,0.1111111111111111
