Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Timothy Broomhead,0.2,0.2857142857142857,0.2857142857142857,0.6,0.23529411764705882,0.4,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.6,0.6,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.17647058823529413,0.25,0.22727272727272727,0.25,0.23333333333333334,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.09090909090909091,0.2,0.37188208616780044,0.421195652173913,0.7,0.7,0.1111111111111111,0.1111111111111111,0.0,0.0,0.42528735632183906,0.12280701754385964,0,Home,0,0.08333333333333333,0.1111111111111111,0.08333333333333333,0.14285714285714285,0.3,0.42857142857142855,0.16666666666666666,0.2,0.15384615384615385,0.15384615384615385
Nathan Brown,0.2,0.2857142857142857,0.23809523809523808,0.5,0.20588235294117646,0.35,0.4166666666666667,0.5555555555555556,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,1.0,1.0,0.29411764705882354,0.4166666666666667,0.18181818181818182,0.16666666666666666,0.23333333333333334,0.46153846153846156,1.0,1.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471655328798186,0.2717391304347826,0.8,0.8,1.0,1.0,0.0,0.0,0.9655172413793104,0.9473684210526315,0,Home,0,0.25,0.3333333333333333,0.4166666666666667,0.7142857142857143,0.2,0.2857142857142857,0.08333333333333333,0.0,0.07692307692307693,0.07692307692307693
Tyson Goldsack,0.15,0.21428571428571427,0.09523809523809523,0.2,0.08823529411764706,0.15,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,1.0,1.0,0.11764705882352941,0.16666666666666666,0.09090909090909091,0.0,0.1,0.15384615384615385,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.21315192743764172,0.23097826086956522,0.8,0.8,0.4444444444444444,0.4444444444444444,0.0,0.0,0.896551724137931,0.8421052631578947,0,Home,0,0.16666666666666666,0.2222222222222222,0.16666666666666666,0.2857142857142857,0.2,0.2857142857142857,0.16666666666666666,0.2,0.07692307692307693,0.07692307692307693
Sam Dwyer,0.0,0.0,0.14285714285714285,0.3,0.029411764705882353,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.09090909090909091,0.0,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06575963718820861,0.05434782608695652,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3448275862068966,0.0,0,Home,0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0
Jack Frost,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.0,0.0,0.0,0.09090909090909091,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.02040816326530612,0.0,1.0,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8735632183908046,0.8070175438596491,0,Home,0,0.16666666666666666,0.2222222222222222,0.16666666666666666,0.2857142857142857,0.1,0.14285714285714285,0.16666666666666666,0.2,0.0,0.0
Mitchell Duncan,0.75,0.7368421052631579,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,1.0,1.0,0.4,0.4,0.42857142857142855,0.5,1.0,1.0,0.33333333333333337,0.33333333333333337,1.0,1.0,0.9090909090909091,0.9090909090909091,1.0,1.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.8,0.8,0.4,0.5,1.0,1.0,0.7596371882086168,0.7596371882086168,0.8,0.75,0.6666666666666666,0.75,0.5,0.5,0.8620689655172413,0.8928571428571429,1,Away,3,1.0,1.0,0.9166666666666666,0.9090909090909091,0.2,0.2,1.0,1.0,0.38461538461538464,0.4444444444444444
Jackson Thurlow,0.9,0.8947368421052632,0.47619047619047616,0.45,0.7647058823529411,0.7647058823529411,0.5833333333333334,0.5454545454545454,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.4,0.4,0.42857142857142855,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4117647058823529,0.4117647058823529,0.8636363636363636,0.8636363636363636,0.7,0.7,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.25,0.45454545454545453,0.45454545454545453,0.54421768707483,0.54421768707483,0.5,0.375,0.8888888888888888,1.0,0.0,0.0,0.8735632183908046,0.9047619047619048,1,Away,0,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.3,0.3,0.5,0.5,0.46153846153846156,0.5555555555555556
Corey Enright,0.85,0.8421052631578947,0.47619047619047616,0.45,0.7352941176470589,0.7352941176470589,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.4,0.4,0.8571428571428571,1.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.17647058823529413,0.17647058823529413,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,1.0,1.0,0.7,0.625,0.8888888888888888,1.0,0.5,0.5,0.9425287356321839,0.9761904761904762,1,Away,0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.5555555555555556
Steve Johnson,0.6,0.5789473684210527,0.6666666666666666,0.65,0.7058823529411765,0.7058823529411765,0.5,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.25,0.25,0.8571428571428571,1.0,0.5714285714285714,0.5714285714285714,0.8,0.8,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.47058823529411764,0.47058823529411764,0.7727272727272727,0.7727272727272727,0.5333333333333333,0.5333333333333333,0.5,0.5,0.6,1.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.8,1.0,0.6363636363636364,0.6363636363636364,0.8888888888888888,0.8888888888888888,0.4,0.25,0.5555555555555556,0.625,1.0,1.0,0.8390804597701149,0.8690476190476191,1,Away,0,0.4166666666666667,0.4166666666666667,0.25,0.18181818181818182,0.4,0.4,0.5833333333333334,0.5833333333333334,0.6923076923076923,0.8888888888888888
Josh Caddy,0.45,0.42105263157894735,0.7619047619047619,0.75,0.6764705882352942,0.6764705882352942,0.25,0.18181818181818182,0.0,0.0,0.5,0.5,0.8181818181818182,0.8181818181818182,0.041666666666666664,0.08333333333333333,0.25,0.25,0.2857142857142857,0.3333333333333333,1.0,1.0,0.6,0.6,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.7058823529411765,0.7058823529411765,0.6363636363636364,0.6363636363636364,0.6,0.6,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.6,0.6,0.8,1.0,0.45454545454545453,0.45454545454545453,0.49206349206349204,0.49206349206349204,0.7,0.625,0.2222222222222222,0.25,0.5,0.5,0.8505747126436781,0.8809523809523809,1,Away,0,0.25,0.25,0.25,0.18181818181818182,0.8,0.8,0.4166666666666667,0.4166666666666667,0.46153846153846156,0.5555555555555556
Mark Blicavs,0.4,0.3684210526315789,0.8095238095238095,0.8,0.6764705882352942,0.6764705882352942,0.5,0.45454545454545453,0.0,0.0,0.5,0.5,0.5454545454545454,0.5454545454545454,0.25,0.5,0.0,0.0,0.42857142857142855,0.5,0.7142857142857143,0.7142857142857143,0.19999999999999996,0.19999999999999996,0.2857142857142857,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.8235294117647058,0.8235294117647058,0.5,0.5,0.5333333333333333,0.5333333333333333,0.0,0.0,0.2,0.3333333333333333,0.5555555555555556,1.0,0.0,0.0,0.2,0.2,0.6,0.75,0.45454545454545453,0.45454545454545453,0.6825396825396826,0.6825396825396826,0.5,0.375,0.7777777777777778,0.875,0.0,0.0,0.9195402298850575,0.9523809523809523,1,Away,2,0.5,0.5,0.4166666666666667,0.36363636363636365,0.6,0.6,0.5,0.5,0.6153846153846154,0.7777777777777778
