Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Caleb Daniel,0.5909090909090909,0.5263157894736842,0.14285714285714285,0.1,0.42857142857142855,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2727272727272727,0.25,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7777777777777778,0.75,0.5714285714285714,0.8,0.25,0.25,1.0,1.0,0.22727272727272727,0.15,0.2608695652173913,0.19047619047619047,0.6190476190476191,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7402799377916018,0.6866791744840526,0.25,0.2857142857142857,0.8888888888888888,1.0,0.0,0.0,0.8876404494382022,0.6,0.5,Home,0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.375,0.2857142857142857,0.25,0.25,0.125,0.0
Aaron Naughton,0.5,0.42105263157894735,0.19047619047619047,0.15,0.4,0.3,0.7777777777777778,0.7777777777777778,1.0,1.0,0.4,1.0,0.18181818181818182,0.125,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6666666666666667,0.625,0.14285714285714285,0.2,0.5,0.5,1.0,1.0,0.3181818181818182,0.25,0.34782608695652173,0.2857142857142857,0.38095238095238093,0.3888888888888889,1.0,1.0,1.0,1.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4307931570762053,0.3133208255159475,0.5,0.5714285714285714,0.1111111111111111,0.0,0.2,0.3333333333333333,0.9662921348314607,0.88,0.5,Home,0,0.625,0.625,0.4444444444444444,0.4444444444444444,0.125,0.0,1.0,1.0,0.375,0.2857142857142857
Will Hayes,0.4090909090909091,0.3157894736842105,0.2857142857142857,0.25,0.4,0.3,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.36363636363636365,0.375,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1,0.1,0.5555555555555556,0.5,0.2857142857142857,0.4,0.0,0.0,0.8,0.8,0.18181818181818182,0.1,0.43478260869565216,0.38095238095238093,0.38095238095238093,0.3888888888888889,0.0,0.0,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.125,0.125,0.4444444444444444,0.4444444444444444,0.3499222395023328,0.21575984990619138,0.625,0.7142857142857143,0.1111111111111111,0.0,0.2,0.3333333333333333,0.8876404494382022,0.6,0.5,Home,0,0.25,0.25,0.1111111111111111,0.1111111111111111,0.375,0.2857142857142857,0.5,0.5,0.375,0.2857142857142857
Hayden Crozier,0.4090909090909091,0.3157894736842105,0.19047619047619047,0.15,0.34285714285714286,0.23333333333333334,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.45454545454545453,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1,0.1,0.8888888888888888,0.875,0.42857142857142855,0.6,0.0,0.0,1.0,1.0,0.09090909090909091,0.0,0.43478260869565216,0.38095238095238093,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.46967340590979784,0.3602251407129456,0.75,0.8571428571428572,0.3333333333333333,0.2857142857142857,0.0,0.0,0.8426966292134831,0.44,0.5,Home,0,0.625,0.625,0.5555555555555556,0.5555555555555556,0.625,0.5714285714285714,0.375,0.375,0.3125,0.21428571428571427
Ed Richards,0.2727272727272727,0.15789473684210525,0.2857142857142857,0.25,0.3142857142857143,0.2,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.2,0.5,0.2727272727272727,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.7777777777777778,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.22727272727272727,0.15,0.21739130434782608,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.38258164852255055,0.2551594746716698,0.625,0.7142857142857143,0.2222222222222222,0.14285714285714285,0.2,0.3333333333333333,0.7640449438202247,0.16,0.5,Home,0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.25,0.14285714285714285,0.75,0.75,0.25,0.14285714285714285
Toby McLean,0.22727272727272727,0.10526315789473684,0.2857142857142857,0.25,0.2857142857142857,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.4,1.0,0.18181818181818182,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.8,0.8,0.2727272727272727,0.2,0.21739130434782608,0.14285714285714285,0.23809523809523808,0.2222222222222222,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.125,0.125,0.4444444444444444,0.4444444444444444,0.24727838258164853,0.09193245778611632,0.625,0.7142857142857143,0.1111111111111111,0.0,0.0,0.0,0.7865168539325843,0.24,0.5,Home,0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.25,0.14285714285714285,0.5,0.5,0.3125,0.21428571428571427
Zaine Cordy,0.22727272727272727,0.10526315789473684,0.23809523809523808,0.2,0.2571428571428571,0.13333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.10256410256410256,0.14814814814814814,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666667,0.625,0.42857142857142855,0.6,0.0,0.0,0.6,0.6,0.18181818181818182,0.1,0.17391304347826086,0.09523809523809523,0.2857142857142857,0.2777777777777778,0.0,0.0,0.0,0.0,0.4666666666666667,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2161741835147745,0.054409005628517824,0.875,1.0,0.5555555555555556,0.5714285714285714,0.0,0.0,0.8651685393258427,0.52,0.5,Home,0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.125,0.0,0.375,0.375,0.1875,0.07142857142857142
Bailey Smith,0.13636363636363635,0.0,0.3333333333333333,0.3,0.2571428571428571,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3,0.3,0.7777777777777778,0.75,0.14285714285714285,0.2,0.0,0.0,0.8,0.8,0.2727272727272727,0.2,0.17391304347826086,0.09523809523809523,0.2857142857142857,0.2777777777777778,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.375,0.375,0.2222222222222222,0.2222222222222222,0.2115085536547434,0.04878048780487805,0.75,0.8571428571428572,0.1111111111111111,0.0,0.2,0.3333333333333333,0.797752808988764,0.28,0.5,Home,0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.1875,0.07142857142857142
Fletcher Roberts,0.22727272727272727,0.10526315789473684,0.19047619047619047,0.15,0.22857142857142856,0.1,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1,0.1,0.8888888888888888,0.875,0.2857142857142857,0.4,0.25,0.25,1.0,1.0,0.18181818181818182,0.1,0.17391304347826086,0.09523809523809523,0.2857142857142857,0.2777777777777778,0.0,0.0,0.0,0.0,0.6,0.9,0.0,0.0,0.0,0.0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.31259720062208396,0.17073170731707318,0.625,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.0,0.0,1.0,1.0,0.5,Home,0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.125,0.0,0.125,0.125,0.125,0.0
Easton Wood,0.3181818181818182,0.21052631578947367,0.047619047619047616,0.0,0.2,0.06666666666666667,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2727272727272727,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7777777777777778,0.75,0.42857142857142855,0.6,0.25,0.25,1.0,1.0,0.18181818181818182,0.1,0.21739130434782608,0.14285714285714285,0.09523809523809523,0.05555555555555555,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.24727838258164853,0.09193245778611632,0.75,0.8571428571428572,0.6666666666666666,0.7142857142857143,0.0,0.0,0.8426966292134831,0.44,0.5,Home,0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.375,0.2857142857142857,0.125,0.125,0.3125,0.21428571428571427
Lachie Young,0.13636363636363635,0.0,0.19047619047619047,0.15,0.17142857142857143,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.75,0.42857142857142855,0.6,0.0,0.0,0.8,0.8,0.18181818181818182,0.1,0.08695652173913043,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17107309486780714,0.0,0.75,0.8571428571428572,0.2222222222222222,0.14285714285714285,0.0,0.0,0.797752808988764,0.28,0.5,Home,0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.1875,0.07142857142857142
Billy Gowers,0.22727272727272727,0.10526315789473684,0.047619047619047616,0.0,0.14285714285714285,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.4,1.0,0.45454545454545453,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666667,0.625,0.0,0.0,0.0,0.0,0.6,0.6,0.13636363636363635,0.05,0.08695652173913043,0.0,0.047619047619047616,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.2208398133748056,0.0600375234521576,0.75,0.8571428571428572,0.1111111111111111,0.0,0.6,1.0,0.898876404494382,0.64,0.5,Home,0,0.25,0.25,0.0,0.0,0.25,0.14285714285714285,0.625,0.625,0.25,0.14285714285714285
Lachie Neale,0.6363636363636364,0.7,0.7619047619047619,1.0,0.8285714285714286,1.0,0.3333333333333333,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,1.0,1.0,0.3333333333333333,0.42857142857142855,0.5,0.7142857142857143,0.4444444444444444,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6,0.6,0.6363636363636364,0.875,0.6521739130434783,1.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.8,0.8888888888888888,1.0,0.6360808709175739,0.6955782312925171,0.375,0.375,0.5555555555555556,0.5555555555555556,0.0,0.0,0.8876404494382022,0.8876404494382022,0.5,Away,1,0.375,0.375,0.2222222222222222,0.2857142857142857,0.25,0.2857142857142857,0.75,0.8571428571428571,0.5,0.6153846153846154
Dayne Zorko,0.9090909090909091,1.0,0.38095238095238093,0.5,0.7714285714285715,0.9310344827586207,0.7777777777777778,0.875,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.7777777777777778,1.0,0.7,1.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.6875,0.6086956521739131,0.9333333333333333,0.7619047619047619,0.7619047619047619,0.0,0.0,0.6666666666666666,0.6666666666666666,0.26666666666666666,0.26666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.625,1.0,0.7777777777777778,0.875,0.7978227060653188,0.8724489795918368,0.25,0.25,0.5555555555555556,0.5555555555555556,0.4,0.4,0.9438202247191011,0.9438202247191011,0.5,Away,2,0.875,0.875,0.5555555555555556,0.7142857142857143,0.625,0.7142857142857143,0.875,1.0,0.6875,0.8461538461538461
Hugh McCluggage,0.5,0.55,0.7142857142857143,0.9375,0.7142857142857143,0.8620689655172413,0.2222222222222222,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.5555555555555556,0.7142857142857143,0.4,0.5714285714285714,0.2222222222222222,0.25,0.14285714285714285,0.14285714285714285,0.25,0.25,1.0,1.0,0.6363636363636364,0.875,0.5217391304347826,0.8,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.4,0.3333333333333333,0.375,0.6034214618973561,0.6598639455782312,0.25,0.25,0.4444444444444444,0.4444444444444444,0.0,0.0,0.9550561797752809,0.9550561797752809,0.5,Away,0,0.25,0.25,0.2222222222222222,0.2857142857142857,0.875,1.0,0.375,0.42857142857142855,0.6875,0.8461538461538461
Jarryd Lyons,0.45454545454545453,0.5,0.7142857142857143,0.9375,0.6857142857142857,0.8275862068965517,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.6666666666666666,0.8571428571428571,0.5,0.7142857142857143,0.7777777777777778,0.875,0.14285714285714285,0.14285714285714285,0.75,0.75,1.0,1.0,0.7272727272727273,1.0,0.391304347826087,0.6,0.5238095238095238,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.4,0.4444444444444444,0.5,0.4276827371695179,0.467687074829932,0.5,0.5,0.5555555555555556,0.5555555555555556,0.2,0.2,0.9213483146067416,0.9213483146067416,0.5,Away,0,0.25,0.25,0.2222222222222222,0.2857142857142857,0.5,0.5714285714285714,0.5,0.5714285714285714,0.8125,1.0
Alex Witherden,0.8181818181818182,0.9,0.19047619047619047,0.25,0.6,0.7241379310344828,0.8888888888888888,1.0,0.0,0.0,0.2,0.2,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.8888888888888888,1.0,1.0,1.0,0.0,0.0,0.8,0.8,0.18181818181818182,0.25,0.5652173913043478,0.8666666666666667,0.7619047619047619,0.7619047619047619,0.0,0.0,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.25,0.4,0.4444444444444444,0.5,0.71850699844479,0.7857142857142857,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8314606741573034,0.8314606741573034,0.5,Away,0,1.0,1.0,0.7777777777777778,1.0,0.125,0.14285714285714285,0.5,0.5714285714285714,0.3125,0.38461538461538464
Daniel Rich,0.7272727272727273,0.8,0.23809523809523808,0.3125,0.5714285714285714,0.6896551724137931,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.5555555555555556,0.625,1.0,1.0,0.25,0.25,0.6,0.6,0.45454545454545453,0.625,0.2608695652173913,0.4,0.7142857142857143,0.7142857142857143,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.6,0.3333333333333333,0.375,0.9144634525660964,1.0,0.125,0.125,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8764044943820225,0.8764044943820225,0.5,Away,0,0.25,0.25,0.3333333333333333,0.42857142857142855,0.25,0.2857142857142857,0.375,0.42857142857142855,0.3125,0.38461538461538464
