Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jarryd Lyons,0.29411764705882354,0.29411764705882354,0.5384615384615384,0.4,0.43478260869565216,0.42857142857142855,0.0,0.0,0.2,0.2,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.375,0.4444444444444444,0.7142857142857143,0.7142857142857143,0.8,0.6666666666666666,0.2,0.2,0.3333333333333333,0.25,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.18518518518518517,0.18518518518518517,0.35294117647058826,0.38095238095238093,0.14900662251655628,0.3907563025210084,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.5,0.6,0.6,0.14285714285714285,0.14285714285714285,0.3862520458265139,0.3862520458265139,0.8,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9117647058823529,0.8611111111111112,1,0
Rory Atkins,0.5882352941176471,0.5882352941176471,0.15384615384615385,0.15,0.43478260869565216,0.42857142857142855,0.4444444444444444,0.4444444444444444,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.8,0.6666666666666666,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5185185185185185,0.5185185185185185,0.4117647058823529,0.42857142857142855,0.34768211920529796,0.5168067226890757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.33060556464811786,0.33060556464811786,0.8,0.5714285714285714,0.16666666666666666,0.2222222222222222,0.0,0.0,0.7647058823529411,0.7222222222222222,1,0
Nathan Van Berlo,0.4117647058823529,0.4117647058823529,0.3076923076923077,0.25,0.391304347826087,0.39285714285714285,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.2,0.16666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.4444444444444444,0.4117647058823529,0.42857142857142855,0.4801324503311258,0.6008403361344538,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.5,0.5417348608837971,0.5417348608837971,0.6,0.42857142857142855,0.16666666666666666,0.2222222222222222,0.0,0.0,0.7058823529411765,0.6666666666666666,1,0
Taylor Walker,0.4117647058823529,0.4117647058823529,0.15384615384615385,0.15,0.30434782608695654,0.32142857142857145,0.8888888888888888,0.8888888888888888,0.6,0.6,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.21428571428571427,0.37037037037037035,0.37037037037037035,0.35294117647058826,0.38095238095238093,0.6125827814569536,0.6848739495798319,0.0,0.0,0.75,0.75,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.6428571428571429,0.23404255319148937,0.23404255319148937,0.4,0.2857142857142857,0.0,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.9411764705882353,0.8888888888888888,1,0
Eddie Betts,0.35294117647058826,0.35294117647058826,0.15384615384615385,0.15,0.2608695652173913,0.2857142857142857,0.5555555555555556,0.5555555555555556,1.0,1.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.4,0.3333333333333333,0.1,0.1,0.3333333333333333,0.25,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.14814814814814814,0.14814814814814814,0.23529411764705882,0.2857142857142857,0.31456953642384106,0.4957983193277311,0.5,0.5,1.0,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.2,0.2,0.42857142857142855,0.42857142857142855,0.3993453355155483,0.3993453355155483,0.4,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9852941176470589,0.9305555555555556,1,2
Ricky Henderson,0.35294117647058826,0.35294117647058826,0.15384615384615385,0.15,0.2608695652173913,0.2857142857142857,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.3333333333333333,0.5463576158940396,0.6428571428571429,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.6366612111292962,0.6366612111292962,1.0,0.7142857142857143,0.5,0.4444444444444444,0.0,0.0,0.8823529411764706,0.8333333333333334,1,0
Charlie Cameron,0.29411764705882354,0.29411764705882354,0.23076923076923078,0.2,0.2608695652173913,0.2857142857142857,0.4444444444444444,0.4444444444444444,0.4,0.4,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,1.0,1.0,0.25,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.2,0.16666666666666666,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.29411764705882354,0.3333333333333333,0.5463576158940396,0.6428571428571429,0.25,0.25,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2,0.2,0.5714285714285714,0.5714285714285714,0.4157119476268412,0.4157119476268412,0.2,0.14285714285714285,0.16666666666666666,0.2222222222222222,1.0,1.0,0.8088235294117647,0.7638888888888888,1,0
Josh Jenkins,0.4117647058823529,0.4117647058823529,0.0,0.05,0.21739130434782608,0.25,0.5555555555555556,0.5555555555555556,0.6,0.6,1.0,1.0,0.09090909090909091,0.09090909090909091,0.2631578947368421,0.2631578947368421,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.4,0.3333333333333333,0.1,0.1,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.11764705882352941,0.19047619047619047,-0.016556291390728475,0.28571428571428575,0.25,0.25,1.0,1.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.5714285714285714,0.5714285714285714,0.49263502454991814,0.49263502454991814,0.8,0.5714285714285714,0.0,0.1111111111111111,0.3333333333333333,0.3333333333333333,1.0,0.9444444444444444,1,0
Riley Knight,0.23529411764705882,0.23529411764705882,0.23076923076923078,0.2,0.21739130434782608,0.25,0.2222222222222222,0.2222222222222222,0.2,0.2,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6666666666666666,0.6666666666666666,0.375,0.4444444444444444,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.21428571428571427,0.25925925925925924,0.25925925925925924,0.17647058823529413,0.23809523809523808,0.24834437086092712,0.453781512605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.397708674304419,0.397708674304419,0.8,0.5714285714285714,0.16666666666666666,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.8529411764705882,0.8055555555555556,1,0
Daniel Talia,0.17647058823529413,0.17647058823529413,0.15384615384615385,0.15,0.13043478260869565,0.17857142857142858,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.35714285714285715,0.35714285714285715,0.1111111111111111,0.1111111111111111,0.17647058823529413,0.23809523809523808,0.6456953642384106,0.7058823529411765,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.16202945990180032,0.16202945990180032,0.4,0.2857142857142857,0.8333333333333334,0.6666666666666666,0.0,0.0,1.0,0.9444444444444444,1,0
Jake Lever,0.23529411764705882,0.23529411764705882,0.07692307692307693,0.1,0.13043478260869565,0.17857142857142858,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.6,0.5,0.2,0.2,1.0,0.75,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.35714285714285715,0.14814814814814814,0.14814814814814814,0.11764705882352941,0.19047619047619047,0.34768211920529796,0.5168067226890757,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36824877250409166,0.36824877250409166,0.8,0.5714285714285714,0.6666666666666666,0.5555555555555556,0.0,0.0,0.6617647058823529,0.625,1,0
David MacKay,0.0,0.0,0.15384615384615385,0.15,0.0,0.07142857142857142,0.0,0.0,0.2,0.2,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.0,0.09523809523809523,0.4470198675496688,0.5798319327731093,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.25,0.25,0.0,0.0,0.35714285714285715,0.35714285714285715,0.24058919803600654,0.24058919803600654,0.2,0.14285714285714285,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,1,0
Kyle Hartigan,0.0,0.0,0.15384615384615385,0.15,0.0,0.07142857142857142,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.125,0.2222222222222222,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.35714285714285715,0.0,0.0,0.058823529411764705,0.14285714285714285,0.8443708609271522,0.8319327731092437,0.25,0.25,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.8333333333333334,0.6666666666666666,0.0,0.0,0.9264705882352942,0.875,1,0
