Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jasper Pittard,0.8235294117647058,0.8235294117647058,0.3076923076923077,0.28,0.6451612903225806,0.6451612903225806,0.6666666666666666,0.6363636363636364,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7272727272727273,0.6,0.5714285714285714,0.5714285714285714,0.25,0.25,1.0,1.0,0.17391304347826086,0.17391304347826086,0.75,0.75,0.75,0.75,0.25,0.5,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.49591280653950953,0.49591280653950953,0.5,0.5,0.5555555555555556,0.625,0.0,0.0,0.75,0.75,0,Away,0,0.5833333333333334,0.5454545454545454,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.8,0.4444444444444444,0.4444444444444444,0.2727272727272727,0.3
Jack Ziebell,0.6470588235294118,0.6470588235294118,0.38461538461538464,0.36,0.6129032258064516,0.6129032258064516,0.5,0.45454545454545453,0.4,1.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.6363636363636364,0.4,0.14285714285714285,0.14285714285714285,0.75,0.75,1.0,1.0,0.5217391304347826,0.5217391304347826,0.375,0.375,0.4166666666666667,0.4166666666666667,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.8888888888888888,0.8888888888888888,0.28746594005449594,0.28746594005449594,0.625,0.625,0.0,0.0,0.3333333333333333,1.0,0.8055555555555556,0.8055555555555556,0,Away,0,0.3333333333333333,0.2727272727272727,0.25,0.18181818181818182,0.09090909090909091,0.2,0.8888888888888888,0.8888888888888888,0.9090909090909091,1.0
Trent Dumont,0.7058823529411765,0.7058823529411765,0.3076923076923077,0.28,0.5806451612903226,0.5806451612903226,0.6666666666666666,0.6363636363636364,0.4,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.9090909090909091,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.17391304347826086,0.17391304347826086,0.625,0.625,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,1.0,1.0,0.3773841961852861,0.3773841961852861,0.875,0.875,0.3333333333333333,0.375,0.3333333333333333,1.0,0.5277777777777778,0.5277777777777778,0,Away,0,0.6666666666666666,0.6363636363636364,0.5833333333333334,0.5454545454545454,0.09090909090909091,0.2,1.0,1.0,0.6363636363636364,0.7
Robbie Tarrant,0.7058823529411765,0.7058823529411765,0.23076923076923078,0.2,0.5161290322580645,0.5161290322580645,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.6,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666667,0.5,0.17391304347826086,0.17391304347826086,0.625,0.625,0.5416666666666666,0.5416666666666666,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.46185286103542234,0.46185286103542234,0.375,0.375,0.5555555555555556,0.625,0.0,0.0,0.8611111111111112,0.8611111111111112,0,Away,0,1.0,1.0,1.0,1.0,0.18181818181818182,0.4,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.4
Dom Tyson,0.4117647058823529,0.4117647058823529,0.4230769230769231,0.4,0.5161290322580645,0.5161290322580645,0.5,0.45454545454545453,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3,0.3,0.7272727272727273,0.6,0.2857142857142857,0.2857142857142857,0.0,0.0,0.33333333333333337,0.0,0.30434782608695654,0.30434782608695654,0.4583333333333333,0.4583333333333333,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.5,0.25,0.25,0.4444444444444444,0.4444444444444444,0.2670299727520436,0.2670299727520436,0.5,0.5,0.4444444444444444,0.5,0.0,0.0,0.2777777777777778,0.2777777777777778,0,Away,0,0.5,0.45454545454545453,0.5,0.45454545454545453,0.18181818181818182,0.4,0.4444444444444444,0.4444444444444444,0.2727272727272727,0.3
Jared Polec,0.7647058823529411,0.7647058823529411,0.11538461538461539,0.08,0.45161290322580644,0.45161290322580644,0.5,0.45454545454545453,0.2,0.5,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.3,0.3,0.7272727272727273,0.6,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.21739130434782608,0.21739130434782608,0.4583333333333333,0.4583333333333333,0.4166666666666667,0.4166666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.5,0.25,0.25,0.3333333333333333,0.3333333333333333,0.49727520435967304,0.49727520435967304,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.7222222222222222,0.7222222222222222,0,Away,0,0.5,0.45454545454545453,0.4166666666666667,0.36363636363636365,0.18181818181818182,0.4,0.2222222222222222,0.2222222222222222,0.45454545454545453,0.5
Jy Simpkin,0.29411764705882354,0.29411764705882354,0.34615384615384615,0.32,0.3870967741935484,0.3870967741935484,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1,0.1,0.9090909090909091,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.30434782608695654,0.30434782608695654,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.125,0.5555555555555556,0.5555555555555556,0.2956403269754768,0.2956403269754768,0.875,0.875,0.2222222222222222,0.25,0.3333333333333333,1.0,0.6944444444444444,0.6944444444444444,0,Away,0,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.18181818181818182,0.4,0.5555555555555556,0.5555555555555556,0.45454545454545453,0.5
Aaron Hall,0.47058823529411764,0.47058823529411764,0.19230769230769232,0.16,0.3548387096774194,0.3548387096774194,0.08333333333333333,0.0,0.2,0.5,1.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.8181818181818181,0.8,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.34782608695652173,0.34782608695652173,0.20833333333333334,0.20833333333333334,0.2916666666666667,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0.5095367847411444,0.5095367847411444,0.5,0.5,0.2222222222222222,0.25,0.3333333333333333,1.0,0.19444444444444445,0.19444444444444445,0,Away,0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.45454545454545453,1.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.5
Todd Goldstein,0.0,0.0,0.46153846153846156,0.44,0.3225806451612903,0.3225806451612903,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4,0.4,0.7272727272727273,0.6,0.2857142857142857,0.2857142857142857,0.25,0.25,1.0,1.0,0.2608695652173913,0.2608695652173913,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,1.0,0.25,0.25,0.5555555555555556,0.5555555555555556,0.10354223433242507,0.10354223433242507,0.625,0.625,0.4444444444444444,0.5,0.0,0.0,0.7222222222222222,0.7222222222222222,0,Away,0,0.25,0.18181818181818182,0.25,0.18181818181818182,0.0,0.0,0.5555555555555556,0.5555555555555556,0.2727272727272727,0.3
Luke McDonald,0.17647058823529413,0.17647058823529413,0.23076923076923078,0.2,0.22580645161290322,0.22580645161290322,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8181818181818181,0.8,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.5,0.2608695652173913,0.2608695652173913,0.125,0.125,0.25,0.25,0.25,0.5,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.12942779291553133,0.12942779291553133,0.625,0.625,0.6666666666666666,0.75,0.0,0.0,0.6944444444444444,0.6944444444444444,0,Away,0,0.08333333333333333,0.0,0.16666666666666666,0.09090909090909091,0.45454545454545453,1.0,0.1111111111111111,0.1111111111111111,0.18181818181818182,0.2
Bailey Scott,0.17647058823529413,0.17647058823529413,0.23076923076923078,0.2,0.22580645161290322,0.22580645161290322,0.16666666666666666,0.09090909090909091,0.2,0.5,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.9090909090909091,1.0,0.14285714285714285,0.14285714285714285,0.25,0.25,1.0,1.0,0.08695652173913043,0.08695652173913043,0.2916666666666667,0.2916666666666667,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.23024523160762944,0.23024523160762944,0.875,0.875,0.1111111111111111,0.125,0.0,0.0,0.3611111111111111,0.3611111111111111,0,Away,0,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.2,0.4444444444444444,0.4444444444444444,0.18181818181818182,0.2
Luke D-Uniacke,0.17647058823529413,0.17647058823529413,0.11538461538461539,0.08,0.12903225806451613,0.12903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.9090909090909091,1.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.17391304347826086,0.17391304347826086,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,1.0,0.0,0.0,0.125,0.125,0.4444444444444444,0.4444444444444444,0.2452316076294278,0.2452316076294278,0.75,0.75,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0,Away,0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.18181818181818182,0.4,0.2222222222222222,0.2222222222222222,0.09090909090909091,0.1
Tarryn Thomas,0.23529411764705882,0.23529411764705882,0.038461538461538464,0.0,0.0967741935483871,0.0967741935483871,0.3333333333333333,0.2727272727272727,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8181818181818181,0.8,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.17391304347826086,0.17391304347826086,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.14986376021798364,0.14986376021798364,0.75,0.75,0.1111111111111111,0.125,0.0,0.0,0.4166666666666667,0.4166666666666667,0,Away,0,0.16666666666666666,0.09090909090909091,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.6,0.1111111111111111,0.1111111111111111,0.2727272727272727,0.3
Tom Campbell,0.11764705882352941,0.11764705882352941,0.07692307692307693,0.04,0.06451612903225806,0.06451612903225806,0.16666666666666666,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.35714285714285715,0.35714285714285715,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2,0.2,0.6363636363636364,0.4,0.0,0.0,0.25,0.25,0.33333333333333337,0.0,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.1444141689373297,0.1444141689373297,0.625,0.625,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0,Away,0,0.16666666666666666,0.09090909090909091,0.08333333333333333,0.0,0.18181818181818182,0.4,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3
Ben Brown,0.11764705882352941,0.11764705882352941,0.07692307692307693,0.04,0.06451612903225806,0.06451612903225806,0.25,0.18181818181818182,0.2,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,1.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.13043478260869565,0.13043478260869565,0.041666666666666664,0.041666666666666664,0.0,0.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.11852861035422343,0.11852861035422343,0.875,0.875,0.0,0.0,0.0,0.0,1.0,1.0,0,Away,0,0.16666666666666666,0.09090909090909091,0.08333333333333333,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.2727272727272727,0.3
Kayne Turner,0.058823529411764705,0.058823529411764705,0.07692307692307693,0.04,0.03225806451612903,0.03225806451612903,0.3333333333333333,0.2727272727272727,0.2,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8181818181818181,0.8,0.0,0.0,0.25,0.25,0.33333333333333337,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.041666666666666664,0.041666666666666664,0.5,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.15258855585831063,0.15258855585831063,0.75,0.75,0.2222222222222222,0.25,0.0,0.0,0.6944444444444444,0.6944444444444444,0,Away,0,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.18181818181818182,0.4,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.1
Ben McKay,0.058823529411764705,0.058823529411764705,0.038461538461538464,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0,Away,0,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
