Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Toby Greene,0.3157894736842105,0.3,0.4090909090909091,0.4090909090909091,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.45454545454545453,1.0,0.3333333333333333,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,1.0,0.3333333333333333,0.25,0.16666666666666666,0.0,0.0,0.3333333333333333,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.25,0.25,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.38461538461538464,0.5,0.48,0.42857142857142855,0.42857142857142855,0.8183520599250936,0.7187500000000001,1.0,0.5,0.5,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5454545454545454,0.4672413793103448,0.43498452012383904,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.1111111111111111,0.2,0.2,0.9047619047619048,0.9240506329113924,0,0
Ryan Griffen,0.3157894736842105,0.3,0.36363636363636365,0.36363636363636365,0.42424242424242425,0.42424242424242425,0.3333333333333333,0.2727272727272727,0.0,0.0,0.5,0.5,0.625,0.5555555555555556,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,0.45454545454545453,0.38461538461538464,0.4090909090909091,0.4,0.35714285714285715,0.35714285714285715,0.6872659176029963,0.6036184210526316,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.4,0.4,0.0,0.0,0.0,0.0,0.4444444444444444,0.36363636363636365,0.6293103448275862,0.5804953560371517,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.2,0.2,0.873015873015873,0.8987341772151899,0,0
Phil Davis,0.3157894736842105,0.3,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.36363636363636365,0.6666666666666666,0.5454545454545454,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.3333333333333333,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.5,0.5,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.3076923076923077,0.36363636363636365,0.36,0.39285714285714285,0.39285714285714285,0.9868913857677902,0.8667763157894738,1.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.21551724137931033,0.2089783281733746,0.2857142857142857,0.2857142857142857,0.7777777777777778,0.7777777777777778,0.0,0.0,1.0,1.0,0,0
Nick Haynes,0.42105263157894735,0.4,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.36363636363636365,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.38461538461538464,0.2727272727272727,0.28,0.32142857142857145,0.32142857142857145,0.7434456928838951,0.6529605263157896,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.6,0.0,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.4189655172413793,0.39164086687306504,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7619047619047619,0.810126582278481,0,0
Tomas Bugg,0.21052631578947367,0.2,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,0.625,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.75,0.75,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.38461538461538464,0.36363636363636365,0.36,0.39285714285714285,0.39285714285714285,0.9868913857677902,0.8667763157894738,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.0,0.0,0.4,0.4,0.1111111111111111,0.09090909090909091,0.20172413793103447,0.19659442724458204,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.5555555555555556,0.0,0.0,0.8888888888888888,0.9113924050632911,0,0
Shane Mumford,0.05263157894736842,0.05,0.4090909090909091,0.4090909090909091,0.30303030303030304,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8888888888888888,1.0,1.0,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.3333333333333333,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.25,0.25,0.3333333333333333,0.3333333333333333,0.7272727272727273,0.6153846153846154,0.13636363636363635,0.16,0.25,0.25,0.6685393258426966,0.587171052631579,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5,0.25,0.6,0.6,0.5555555555555556,0.45454545454545453,0.1310344827586207,0.13312693498452013,0.42857142857142855,0.42857142857142855,0.0,0.0,0.4,0.4,0.8888888888888888,0.9113924050632911,0,0
Nathan Wilson,0.3157894736842105,0.3,0.13636363636363635,0.13636363636363635,0.2727272727272727,0.2727272727272727,0.4444444444444444,0.36363636363636365,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.18181818181818182,0.15384615384615385,0.22727272727272727,0.24,0.21428571428571427,0.21428571428571427,0.6123595505617977,0.5378289473684211,1.0,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503448275862069,0.4674922600619195,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.6507936507936508,0.7215189873417721,0,0
James Stewart,0.3157894736842105,0.3,0.13636363636363635,0.13636363636363635,0.2727272727272727,0.2727272727272727,0.4444444444444444,0.36363636363636365,0.0,0.0,0.5,0.5,0.125,0.1111111111111111,0.03571428571428571,0.03571428571428571,0.0,0.0,0.75,0.5,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.3076923076923077,0.22727272727272727,0.24,0.17857142857142858,0.17857142857142858,0.46254681647940077,0.40625000000000006,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.5,0.25,0.2,0.2,0.5555555555555556,0.45454545454545453,0.4086206896551724,0.38235294117647056,0.8571428571428571,0.8571428571428571,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8412698412698413,0.8734177215189873,0,0
Cameron McCarthy,0.3157894736842105,0.3,0.09090909090909091,0.09090909090909091,0.24242424242424243,0.24242424242424243,0.5555555555555556,0.45454545454545453,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.75,0.5,0.0,0.0,0.5,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.36363636363636365,0.3076923076923077,0.22727272727272727,0.24,0.17857142857142858,0.17857142857142858,0.5561797752808989,0.4884868421052632,1.0,0.5,0.5,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.36363636363636365,0.24310344827586206,0.23374613003095976,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.9206349206349206,0.9367088607594937,0,0
Jeremy Cameron,0.15789473684210525,0.15,0.0,0.0,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,1.0,1.0,0.625,0.5555555555555556,0.0,0.0,1.0,0.3333333333333333,0.25,0.16666666666666666,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.07692307692307693,0.13636363636363635,0.16,0.0,0.0,-0.005617977528089834,-0.004934210526315743,0.0,0.0,1.0,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.36363636363636365,0.13793103448275862,0.1393188854489164,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.8253968253968254,0.8607594936708861,0,0
Joshua Kelly,0.10526315789473684,0.1,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.23076923076923078,0.045454545454545456,0.08,0.03571428571428571,0.03571428571428571,0.3127340823970038,0.274671052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015479876160990712,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3492063492063492,0.4810126582278481,0,0
Aidan Corr,0.05263157894736842,0.05,0.0,0.0,0.030303030303030304,0.030303030303030304,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.09090909090909091,0.12,0.03571428571428571,0.03571428571428571,0.7808988764044944,0.6858552631578948,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09827586206896552,0.10371517027863777,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8571428571428571,0.8860759493670886,0,0
Will H-Elliott,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.0,0.04,0.0,0.0,0.6123595505617977,0.5378289473684211,1.0,0.5,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015517241379310345,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20253164556962025,0,0
