Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Mark Baguley,0.16,0.16,0.5909090909090909,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,1.0,1.0,0.125,0.125,0.1111111111111111,0.125,0.6666666666666667,0.6,0.42857142857142855,0.5,0.0,0.0,0.5,0.5,0.4117647058823529,0.5833333333333334,0.4090909090909091,0.4090909090909091,0.5652173913043478,0.5652173913043478,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.4,0.4,0.5833333333333334,0.5454545454545454,0.11692307692307692,0.12582781456953643,1.0,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8533333333333334,0.8428571428571429,0,Home,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.125,0.125,0.4166666666666667,0.36363636363636365,0.3,0.3
Alex Browne,0.36,0.36,0.3181818181818182,0.2857142857142857,0.5,0.5,0.4444444444444444,0.4444444444444444,0.25,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.375,0.375,0.1111111111111111,0.125,0.8333333333333334,0.8,0.0,0.0,0.25,0.25,1.0,1.0,0.5294117647058824,0.75,0.2727272727272727,0.2727272727272727,0.34782608695652173,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.5833333333333334,0.5454545454545454,0.4076923076923077,0.43874172185430466,0.625,0.4,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8,0.7857142857142857,0,Home,0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.375,0.375,0.5,0.45454545454545453,0.7,0.7
Jackson Merrett,0.32,0.32,0.36363636363636365,0.3333333333333333,0.5,0.5,0.4444444444444444,0.4444444444444444,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,0.2222222222222222,0.25,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,0.75,0.75,0.35294117647058826,0.5,0.36363636363636365,0.36363636363636365,0.5217391304347826,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.2,0.2,0.3333333333333333,0.2727272727272727,0.16,0.17218543046357615,0.875,0.8,0.0,0.0,0.0,0.0,0.8133333333333334,0.8,0,Home,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.0,0.0,0.16666666666666666,0.09090909090909091,0.3,0.3
Shaun McKernan,0.28,0.28,0.3181818181818182,0.2857142857142857,0.43333333333333335,0.43333333333333335,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.08333333333333333,0.08333333333333333,0.6521739130434783,1.0,0.5,0.5,0.125,0.125,0.6666666666666666,0.75,0.16666666666666663,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5294117647058824,0.75,0.18181818181818182,0.18181818181818182,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.8,1.0,0.4,0.4,0.6666666666666666,0.6363636363636364,0.17384615384615384,0.1870860927152318,0.75,0.6,0.1111111111111111,0.1111111111111111,0.0,0.0,0.76,0.7428571428571429,0,Home,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.125,0.125,0.5833333333333334,0.5454545454545454,0.7,0.7
Kyle Langford,0.2,0.2,0.36363636363636365,0.3333333333333333,0.4,0.4,0.2222222222222222,0.2222222222222222,0.5,0.6666666666666666,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.375,0.375,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.4117647058823529,0.5833333333333334,0.22727272727272727,0.22727272727272727,0.391304347826087,0.391304347826087,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.75,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.75,0.7272727272727273,0.2784615384615385,0.2996688741721854,0.875,0.8,0.3333333333333333,0.3333333333333333,0.75,0.75,0.7866666666666666,0.7714285714285715,0,Home,0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.125,0.125,0.6666666666666666,0.6363636363636364,0.3,0.3
Martin Gleeson,0.08,0.08,0.45454545454545453,0.42857142857142855,0.36666666666666664,0.36666666666666664,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.6666666666666667,0.6,0.14285714285714285,0.16666666666666666,0.0,0.0,0.75,0.75,0.29411764705882354,0.4166666666666667,0.2727272727272727,0.2727272727272727,0.391304347826087,0.391304347826087,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.13384615384615384,0.14403973509933773,0.75,0.6,0.4444444444444444,0.4444444444444444,0.0,0.0,0.7866666666666666,0.7714285714285715,0,Home,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.25,0.25,0.25,0.18181818181818182,0.2,0.2
Ben Howlett,0.16,0.16,0.3181818181818182,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.4166666666666667,0.4166666666666667,0.0,0.0,1.0,1.0,0.125,0.125,0.1111111111111111,0.125,0.6666666666666667,0.6,0.14285714285714285,0.16666666666666666,0.25,0.25,1.0,1.0,0.47058823529411764,0.6666666666666666,0.18181818181818182,0.18181818181818182,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.4166666666666667,0.36363636363636365,0.19384615384615383,0.20860927152317882,0.75,0.6,0.3333333333333333,0.3333333333333333,0.75,0.75,0.4,0.35714285714285715,0,Home,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.18181818181818182,0.4,0.4
Joe Daniher,0.28,0.28,0.13636363636363635,0.09523809523809523,0.3,0.3,0.5555555555555556,0.5555555555555556,0.5,0.6666666666666666,0.5,0.5,0.16666666666666666,0.16666666666666666,0.06521739130434782,0.1,0.0,0.0,0.375,0.375,0.1111111111111111,0.125,0.8333333333333334,0.8,0.0,0.0,0.25,0.25,1.0,1.0,0.29411764705882354,0.4166666666666667,0.22727272727272727,0.22727272727272727,0.21739130434782608,0.21739130434782608,0.3333333333333333,0.3333333333333333,1.0,1.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.2727272727272727,0.4015384615384615,0.43211920529801323,0.625,0.4,0.1111111111111111,0.1111111111111111,0.25,0.25,0.9333333333333333,0.9285714285714286,0,Home,0,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.125,0.125,0.3333333333333333,0.2727272727272727,0.4,0.4
Ariel Steinberg,0.04,0.04,0.3181818181818182,0.2857142857142857,0.23333333333333334,0.23333333333333334,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.5,0.5,0.75,0.75,0.35294117647058826,0.5,0.045454545454545456,0.045454545454545456,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.0,0.0,0.875,0.8,0.8888888888888888,0.8888888888888888,0.0,0.0,0.76,0.7428571428571429,0,Home,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.25,0.25,0.16666666666666666,0.09090909090909091,0.2,0.2
Patrick Ambrose,0.08,0.08,0.2727272727272727,0.23809523809523808,0.23333333333333334,0.23333333333333334,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.2222222222222222,0.25,1.0,1.0,0.14285714285714285,0.16666666666666666,0.5,0.5,1.0,1.0,0.23529411764705882,0.3333333333333333,0.13636363636363635,0.13636363636363635,0.2608695652173913,0.2608695652173913,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.18181818181818182,0.07692307692307693,0.08278145695364239,1.0,1.0,0.0,0.0,0.5,0.5,0.76,0.7428571428571429,0,Home,0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.5,0.5,0.25,0.18181818181818182,0.1,0.1
Jayden Laverde,0.2,0.2,0.13636363636363635,0.09523809523809523,0.23333333333333334,0.23333333333333334,0.4444444444444444,0.4444444444444444,0.5,0.6666666666666666,0.0,0.0,0.4166666666666667,0.4166666666666667,0.021739130434782608,0.03333333333333333,0.5,0.5,0.125,0.125,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.25,0.25,0.75,0.75,0.17647058823529413,0.25,0.18181818181818182,0.18181818181818182,0.17391304347826086,0.17391304347826086,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.11846153846153847,0.12748344370860928,0.875,0.8,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6266666666666667,0.6,0,Home,0,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.625,0.625,0.25,0.18181818181818182,0.3,0.3
Shaun Edwards,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.09846153846153846,0.10596026490066225,1.0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
Travis Boak,0.64,1.0,0.5,0.6875,0.8666666666666667,1.0,0.2222222222222222,0.2857142857142857,0.5,0.5,0.5,1.0,0.3333333333333333,0.5,0.0,0.0,0.5,0.5,1.0,1.0,0.5555555555555556,0.5555555555555556,0.16666666666666663,0.16666666666666663,0.0,0.0,0.25,0.25,0.25,0.25,0.6470588235294118,0.6470588235294118,0.7272727272727273,1.0,0.7391304347826086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,0.9166666666666666,1.0,1.0,1.0,0.125,0.125,0.1111111111111111,0.14285714285714285,0.0,0.0,0.7866666666666666,0.8194444444444444,1,Away,3,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.5,0.5714285714285714,0.8333333333333334,1.0,0.9,1.0
Oliver Wines,0.32,0.4666666666666667,0.7272727272727273,1.0,0.7666666666666667,0.8636363636363636,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1.0,1.0,0.375,0.375,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.5,1.0,1.0,0.36363636363636365,0.5,0.6521739130434783,0.875,0.3333333333333333,0.5,0.25,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6,0.6,0.8,1.0,0.6666666666666666,0.7272727272727273,0.3415384615384615,0.3107890499194847,0.625,0.625,0.6666666666666666,0.8571428571428571,0.25,0.25,0.7333333333333333,0.7638888888888888,1,Away,0,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.875,1.0,0.5,0.6,0.8,0.875
Matthew Broadbent,0.6,0.9333333333333333,0.2727272727272727,0.375,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.375,0.0,0.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.29411764705882354,0.5909090909090909,0.8125,0.6956521739130435,0.9375,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.2,0.25,0.5,0.5454545454545454,0.8938461538461538,0.8888888888888888,0.0,0.0,0.6666666666666666,0.8571428571428571,0.0,0.0,0.8266666666666667,0.8611111111111112,1,Away,0,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.8571428571428571,0.0,0.0,0.3333333333333333,0.4,0.4,0.375
Robbie Gray,0.4,0.6,0.45454545454545453,0.625,0.6333333333333333,0.6818181818181818,0.1111111111111111,0.14285714285714285,0.25,0.25,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,1.0,1.0,0.75,0.75,1.0,1.0,0.33333333333333337,0.33333333333333337,0.14285714285714285,0.14285714285714285,0.75,0.75,0.5,0.5,0.5882352941176471,0.5882352941176471,0.4090909090909091,0.5625,0.4782608695652174,0.625,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8,0.8,0.8,1.0,0.5833333333333334,0.6363636363636364,0.5215384615384615,0.499194847020934,0.375,0.375,0.0,0.0,0.0,0.0,0.8133333333333334,0.8472222222222222,1,Away,0,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.25,0.2857142857142857,0.4166666666666667,0.5,0.8,0.875
Hamish Hartlett,0.28,0.4,0.45454545454545453,0.625,0.5333333333333333,0.5454545454545454,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.25,0.25,1.0,1.0,0.5294117647058824,0.5294117647058824,0.3181818181818182,0.4375,0.43478260869565216,0.5625,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.4,0.4,0.4,0.5,0.25,0.2727272727272727,0.4753846153846154,0.45088566827697263,0.75,0.75,0.1111111111111111,0.14285714285714285,0.0,0.0,0.7066666666666667,0.7361111111111112,1,Away,0,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.75,0.8571428571428571,0.25,0.3,0.6,0.625
Brad Ebert,0.36,0.5333333333333333,0.3181818181818182,0.4375,0.5,0.5,0.6666666666666666,0.8571428571428571,0.25,0.25,0.0,0.0,0.6666666666666666,1.0,0.021739130434782608,0.021739130434782608,1.0,1.0,0.625,0.625,0.1111111111111111,0.1111111111111111,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.47058823529411764,0.47058823529411764,0.36363636363636365,0.5,0.391304347826087,0.5,0.3333333333333333,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.5,0.5454545454545454,0.40307692307692305,0.3752012882447665,0.875,0.875,0.3333333333333333,0.42857142857142855,0.25,0.25,0.8133333333333334,0.8472222222222222,1,Away,0,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.875,1.0,0.3333333333333333,0.4,0.6,0.625
Chad Wingard,0.44,0.6666666666666666,0.22727272727272727,0.3125,0.5,0.5,0.3333333333333333,0.42857142857142855,0.75,0.75,0.5,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.375,0.375,0.2222222222222222,0.2222222222222222,0.33333333333333337,0.33333333333333337,0.0,0.0,1.0,1.0,1.0,1.0,0.47058823529411764,0.47058823529411764,0.3181818181818182,0.4375,0.2608695652173913,0.3125,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.5,0.5454545454545454,0.4584615384615385,0.4331723027375201,0.25,0.25,0.2222222222222222,0.2857142857142857,1.0,1.0,0.8666666666666667,0.9027777777777778,1,Away,2,0.3333333333333333,0.42857142857142855,0.0,0.0,0.5,0.5714285714285714,0.5,0.6,0.9,1.0
