Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Darcy B-Jones,0.3076923076923077,0.4,0.4117647058823529,0.4117647058823529,0.39285714285714285,0.39285714285714285,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.3,0.3,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.35294117647058826,0.42105263157894735,0.2608695652173913,0.2608695652173913,0.14,0.2833333333333333,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.3,0.36363636363636365,0.47149122807017546,0.4904862579281184,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8064516129032258,0.7441860465116279,1,0
Peter Ladhams,0.23076923076923078,0.3333333333333333,0.35294117647058826,0.35294117647058826,0.32142857142857145,0.32142857142857145,1.0,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5454545454545454,0.5454545454545454,0.6875,0.3793103448275862,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.45454545454545453,0.45454545454545453,0.0,0.10526315789473684,0.2608695652173913,0.2608695652173913,0.32,0.43333333333333335,1.0,1.0,0.6666666666666666,0.6666666666666666,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.36363636363636365,0.16885964912280702,0.19873150105708245,0.3333333333333333,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3225806451612903,0.3953488372093023,1,0
Boyd Woodcock,0.3076923076923077,0.4,0.29411764705882354,0.29411764705882354,0.32142857142857145,0.32142857142857145,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.3181818181818182,0.3181818181818182,0.17647058823529413,0.2631578947368421,0.30434782608695654,0.30434782608695654,0.5,0.5833333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.6,0.6363636363636364,0.4057017543859649,0.427061310782241,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.16279069767441862,1,0
Xavier Duursma,0.15384615384615385,0.26666666666666666,0.4117647058823529,0.4117647058823529,0.32142857142857145,0.32142857142857145,0.2,0.16666666666666666,0.0,0.0,0.25,0.25,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.4117647058823529,0.47368421052631576,0.2608695652173913,0.2608695652173913,0.32,0.43333333333333335,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2727272727272727,0.24342105263157895,0.27061310782241016,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.5806451612903226,0.5813953488372093,1,0
Cameron Sutcliffe,0.07692307692307693,0.2,0.4117647058823529,0.4117647058823529,0.2857142857142857,0.2857142857142857,0.4,0.3333333333333333,0.0,0.0,0.25,0.25,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.17647058823529413,0.2631578947368421,0.17391304347826086,0.17391304347826086,0.08,0.23333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5454545454545454,0.15350877192982457,0.1839323467230444,0.5,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.7096774193548387,0.6744186046511628,1,0
Jarrod Lienert,0.6153846153846154,0.6666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.29411764705882354,0.3684210526315789,0.34782608695652173,0.34782608695652173,0.8,0.8333333333333334,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.7850877192982456,0.7928118393234672,0.16666666666666666,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6129032258064516,0.6046511627906976,1,0
Kane Farrell,0.0,0.13333333333333333,0.4117647058823529,0.4117647058823529,0.25,0.25,0.2,0.16666666666666666,0.0,0.0,0.25,0.25,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.23529411764705882,0.3157894736842105,0.21739130434782608,0.21739130434782608,0.4,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.36363636363636365,0.2565789473684211,0.2832980972515856,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,0.7419354838709677,0.6976744186046512,1,0
Scott Lycett,0.0,0.13333333333333333,0.35294117647058826,0.35294117647058826,0.21428571428571427,0.21428571428571427,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,1.0,0.5517241379310345,0.0,0.0,0.0,0.0,0.1,0.1,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.0,0.0,0.18181818181818182,0.18181818181818182,0.17647058823529413,0.2631578947368421,0.17391304347826086,0.17391304347826086,0.32,0.43333333333333335,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.2,0.2727272727272727,0.0,0.035940803382663845,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.16129032258064516,0.27906976744186046,1,0
Thomas Jonas,0.38461538461538464,0.4666666666666667,0.0,0.0,0.17857142857142858,0.17857142857142858,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.058823529411764705,0.15789473684210525,0.21739130434782608,0.21739130434782608,0.74,0.7833333333333333,0.5,0.5,0.0,0.0,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2727272727272727,0.2741228070175439,0.30021141649048627,0.16666666666666666,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.8837209302325582,1,0
Tom Clurey,0.0,0.13333333333333333,0.23529411764705882,0.23529411764705882,0.14285714285714285,0.14285714285714285,0.6,0.5,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.25,0.25,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.10526315789473684,0.21739130434782608,0.21739130434782608,1.0,1.0,0.25,0.25,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.006578947368421052,0.042283298097251586,0.16666666666666666,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.0,0.0,0.6774193548387096,0.6511627906976745,1,0
Mitch Georgiades,0.0,0.13333333333333333,0.23529411764705882,0.23529411764705882,0.14285714285714285,0.14285714285714285,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.18181818181818182,0.18181818181818182,0.058823529411764705,0.15789473684210525,0.13043478260869565,0.13043478260869565,0.42,0.5166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.14912280701754385,0.17970401691331925,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3548387096774194,0.4186046511627907,1,0
Trent McKenzie,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.32,0.43333333333333335,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.09868421052631579,0.13107822410147993,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7096774193548387,0.6744186046511628,1,0
Nick Vlastuin,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.4117647058823529,1.0,0.5357142857142857,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.2727272727272727,0.0,0.0,1.0,0.5,0.25,0.14285714285714285,0.0,0.0,0.2857142857142857,0.2222222222222222,1.0,1.0,1.0,0.25,0.0,0.0,0.6,0.3181818181818182,0.6666666666666666,0.3157894736842105,0.8571428571428571,0.5217391304347826,0.6166666666666667,0.6166666666666667,0.5,0.25,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.5859872611464968,0.5835095137420718,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.7209302325581395,0.7209302325581395,0,0
Kamdyn Mcintosh,0.7857142857142857,0.7333333333333333,0.6666666666666666,0.35294117647058826,1.0,0.5357142857142857,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.0,0.0,1.0,0.5,1.0,0.5714285714285714,0.14285714285714285,0.1,0.2857142857142857,0.2222222222222222,0.16666666666666666,0.16666666666666666,1.0,0.25,0.25,0.25,0.7,0.36363636363636365,1.0,0.47368421052631576,0.7857142857142857,0.4782608695652174,0.5333333333333333,0.5333333333333333,1.0,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,1.0,0.5454545454545454,0.7983014861995754,0.7949260042283298,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.8888888888888888,0.0,0.0,0.6976744186046512,0.6976744186046512,0,0
Jayden Short,1.0,0.9333333333333333,0.3333333333333333,0.17647058823529413,1.0,0.5357142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.8888888888888888,0.42105263157894735,1.0,0.6086956521739131,0.8,0.8,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.36363636363636365,1.0,0.9957716701902748,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3953488372093023,0.3953488372093023,0,0
Dustin Martin,0.5714285714285714,0.5333333333333333,0.8888888888888888,0.47058823529411764,0.9230769230769231,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.5,0.7142857142857143,0.45454545454545453,0.0,0.0,1.0,0.5,0.75,0.42857142857142855,0.42857142857142855,0.3,0.8571428571428571,0.6666666666666666,0.0,0.0,1.0,0.25,0.25,0.25,0.8,0.4090909090909091,0.8888888888888888,0.42105263157894735,0.35714285714285715,0.21739130434782608,0.016666666666666666,0.016666666666666666,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.2857142857142857,0.8333333333333334,0.45454545454545453,0.5923566878980892,0.5898520084566596,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.5,0.3333333333333333,0.7441860465116279,0.7441860465116279,0,0
Daniel Rioli,0.5714285714285714,0.5333333333333333,0.8888888888888888,0.47058823529411764,0.9230769230769231,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.7142857142857143,0.45454545454545453,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.2857142857142857,0.2,0.5714285714285714,0.4444444444444444,0.3333333333333333,0.3333333333333333,1.0,0.25,0.0,0.0,0.7,0.36363636363636365,0.8888888888888888,0.42105263157894735,0.5,0.30434782608695654,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.2857142857142857,0.16666666666666666,0.09090909090909091,0.6114649681528662,0.6088794926004228,1.0,1.0,0.1111111111111111,0.1111111111111111,1.0,0.6666666666666666,0.5116279069767442,0.5116279069767442,0,0
Shai Bolton,0.5,0.4666666666666667,0.8888888888888888,0.47058823529411764,0.8461538461538461,0.4642857142857143,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.7142857142857143,0.45454545454545453,0.0,0.0,0.0,0.0,0.75,0.42857142857142855,1.0,0.7,0.2857142857142857,0.2222222222222222,0.3333333333333333,0.3333333333333333,1.0,0.25,0.25,0.25,1.0,0.5,0.4444444444444444,0.21052631578947367,0.6428571428571429,0.391304347826087,0.4666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.42857142857142855,0.6666666666666666,0.36363636363636365,0.5944798301486199,0.5919661733615222,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.627906976744186,0.627906976744186,0,0
Jack Ross,0.35714285714285715,0.3333333333333333,1.0,0.5294117647058824,0.7692307692307693,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6363636363636364,0.0,0.0,1.0,0.5,0.25,0.14285714285714285,0.14285714285714285,0.1,0.14285714285714285,0.1111111111111111,0.0,0.0,1.0,0.25,0.0,0.0,0.6,0.3181818181818182,0.6666666666666666,0.3157894736842105,0.5,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.18181818181818182,0.1592356687898089,0.15856236786469344,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.20930232558139536,0.20930232558139536,0,0
Dylan Grimes,0.5,0.4666666666666667,0.3333333333333333,0.17647058823529413,0.46153846153846156,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.3,0.18181818181818182,0.7777777777777778,0.3684210526315789,0.35714285714285715,0.21739130434782608,0.38333333333333336,0.38333333333333336,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.38004246284501064,0.3784355179704017,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,1.0,0,0
Josh Caddy,0.35714285714285715,0.3333333333333333,0.5555555555555556,0.29411764705882354,0.46153846153846156,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.45454545454545453,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.42857142857142855,0.3,0.7142857142857143,0.5555555555555556,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.9,0.45454545454545453,0.2222222222222222,0.10526315789473684,0.2857142857142857,0.17391304347826086,0.23333333333333334,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.42857142857142855,0.5,0.2727272727272727,0.1740976645435244,0.1733615221987315,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5813953488372093,0.5813953488372093,0,0
