Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Adam Kennedy,0.5,0.5,0.2857142857142857,0.2631578947368421,0.2857142857142857,0.3611111111111111,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.07692307692307693,0.375,0.375,0.5,0.5,0.0,0.0,0.0,0.0,0.23076923076923078,0.17391304347826086,0.5333333333333333,0.5,0.2,0.2,0.19382504288164662,0.19382504288164662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.2727272727272727,0.36804308797127466,0.38137082601054484,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.08695652173913043,0,0
Rory Lobb,0.7222222222222222,0.7222222222222222,0.0,0.05263157894736842,0.2857142857142857,0.3611111111111111,0.4,0.45454545454545453,1.0,1.0,0.5,0.5,0.36363636363636365,0.36363636363636365,0.1891891891891892,0.15555555555555556,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.25,0.16666666666666666,0.0,0.0,0.38461538461538464,0.2608695652173913,0.4666666666666667,0.45454545454545453,0.4,0.3,0.5368782161234992,0.5368782161234992,1.0,1.0,0.6666666666666666,0.3333333333333333,0.125,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.7272727272727273,0.4631956912028725,0.47451669595782076,0.25,0.25,0.3333333333333333,0.3333333333333333,0.25,0.25,0.8888888888888888,0.782608695652174,0,2
Steve Johnson,0.5,0.5,0.14285714285714285,0.15789473684210525,0.19047619047619047,0.3055555555555556,0.3,0.36363636363636365,0.25,0.25,0.25,0.25,0.36363636363636365,0.36363636363636365,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.07692307692307693,0.08695652173913043,0.6,0.5454545454545454,0.3333333333333333,0.26666666666666666,0.588336192109777,0.588336192109777,0.0,0.0,0.3333333333333333,0.16666666666666666,0.125,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.45454545454545453,0.3859964093357271,0.3989455184534271,0.375,0.375,0.0,0.0,0.25,0.25,0.8611111111111112,0.7608695652173914,0,0
Joel Patfull,0.4444444444444444,0.4444444444444444,0.21428571428571427,0.21052631578947367,0.19047619047619047,0.3055555555555556,0.3,0.36363636363636365,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.07692307692307693,0.125,0.125,0.6666666666666666,0.6666666666666666,0.25,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.13043478260869565,0.4666666666666667,0.45454545454545453,0.4666666666666667,0.3333333333333333,0.862778730703259,0.862778730703259,0.0,0.0,0.0,0.0,0.5,0.3076923076923077,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.09090909090909091,0.42010771992818674,0.43233743409490333,0.0,0.0,0.4444444444444444,0.4444444444444444,0.25,0.25,0.9444444444444444,0.8260869565217391,0,0
Phil Davis,0.2777777777777778,0.2777777777777778,0.42857142857142855,0.3684210526315789,0.19047619047619047,0.3055555555555556,0.4,0.45454545454545453,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.5,0.5,0.25,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.30434782608695654,0.26666666666666666,0.3181818181818182,0.4,0.3,0.725557461406518,0.725557461406518,0.25,0.25,0.0,0.0,0.375,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.25673249551166966,0.27240773286467485,0.125,0.125,1.0,1.0,0.0,0.0,1.0,0.8695652173913043,0,0
Adam Tomlinson,0.16666666666666666,0.16666666666666666,0.5,0.42105263157894735,0.14285714285714285,0.2777777777777778,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.16666666666666666,0.0,0.0,0.3076923076923077,0.21739130434782608,0.26666666666666666,0.3181818181818182,0.4666666666666667,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.17953321364452424,0.1968365553602812,0.125,0.125,0.4444444444444444,0.4444444444444444,0.0,0.0,0.9722222222222222,0.8478260869565217,0,0
Jeremy Cameron,0.3888888888888889,0.3888888888888889,0.21428571428571427,0.21052631578947367,0.14285714285714285,0.2777777777777778,0.3,0.36363636363636365,0.25,0.25,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.13043478260869565,0.4,0.4090909090909091,0.0,0.1,-0.012006861063464887,-0.012006861063464887,0.0,0.0,1.0,0.5,0.25,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5454545454545454,0.3375224416517056,0.351493848857645,0.375,0.375,0.1111111111111111,0.1111111111111111,0.5,0.5,0.7222222222222222,0.6521739130434783,0,0
Matthew Kennedy,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.3684210526315789,0.14285714285714285,0.2777777777777778,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.043478260869565216,0.5333333333333333,0.5,0.4,0.3,0.8456260720411664,0.8456260720411664,0.0,0.0,0.0,0.0,0.25,0.15384615384615385,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14721723518850988,0.16520210896309315,0.125,0.125,0.0,0.0,0.25,0.25,0.1388888888888889,0.1956521739130435,0,0
Shane Mumford,0.0,0.0,0.6428571428571429,0.5263157894736842,0.09523809523809523,0.25,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.8222222222222222,0.0,0.0,0.0,0.0,0.7142857142857143,0.38461538461538464,0.375,0.375,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,1.0,1.0,0.5384615384615384,0.34782608695652173,0.06666666666666667,0.18181818181818182,0.3333333333333333,0.26666666666666666,0.8284734133790738,0.8284734133790738,0.0,0.0,0.0,0.0,0.875,0.5384615384615384,0.0,0.0,0.5,0.5,0.6,0.3333333333333333,0.375,0.36363636363636365,0.0,0.0210896309314587,0.25,0.25,0.3333333333333333,0.3333333333333333,0.75,0.75,0.9722222222222222,0.8478260869565217,0,0
Jonathon Patton,0.2777777777777778,0.2777777777777778,0.14285714285714285,0.15789473684210525,0.0,0.19444444444444445,0.2,0.2727272727272727,0.5,0.5,0.25,0.25,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.38461538461538464,0.2608695652173913,0.0,0.13636363636363635,0.2,0.2,0.7941680960548885,0.7941680960548885,0.5,0.5,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.45454545454545453,0.2513464991023339,0.2671353251318102,0.125,0.125,0.1111111111111111,0.1111111111111111,0.25,0.25,0.5,0.4782608695652174,0,0
Luke Shuey,1.0,1.0,1.0,1.0,1.0,1.0,0.42857142857142855,0.2727272727272727,0.6666666666666666,0.5,0.0,0.0,0.75,0.5454545454545454,0.0,0.0,1.0,1.0,1.0,0.8571428571428571,1.0,1.0,1.0,0.625,0.8333333333333334,0.8333333333333334,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.7727272727272727,0.7727272727272727,1.0,1.0,0.7197898423817863,0.725557461406518,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9525483304042179,1.0,0.875,0.75,0.6666666666666666,0.0,0.0,0.6739130434782609,0.6739130434782609,1,3
Andrew Gaff,0.7777777777777778,0.7777777777777778,0.7368421052631579,0.7368421052631579,0.75,0.75,0.42857142857142855,0.2727272727272727,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.23076923076923078,0.23076923076923078,0.6,0.375,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.30434782608695654,0.30434782608695654,1.0,1.0,0.6,0.6,0.45709281961471104,0.4682675814751286,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8181818181818182,0.8181818181818182,0.8302583025830258,0.7908611599297012,0.5714285714285714,0.5,0.25,0.2222222222222222,0.0,0.0,0.782608695652174,0.782608695652174,1,0
Matthew Priddis,0.5555555555555556,0.5555555555555556,0.7894736842105263,0.7894736842105263,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666666,0.5,0.25,0.25,1.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.38461538461538464,0.38461538461538464,0.8,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.4782608695652174,0.4782608695652174,0.6818181818181818,0.6818181818181818,0.5333333333333333,0.5333333333333333,0.45709281961471104,0.4682675814751286,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5454545454545454,0.5313653136531366,0.5061511423550088,0.2857142857142857,0.25,0.125,0.1111111111111111,0.0,0.0,0.7391304347826086,0.7391304347826086,1,0
Elliot Yeo,0.5555555555555556,0.5555555555555556,0.5263157894736842,0.5263157894736842,0.5277777777777778,0.5277777777777778,0.7142857142857143,0.45454545454545453,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.022222222222222223,0.022222222222222223,0.5,0.5,0.5,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.8,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4782608695652174,0.4782608695652174,0.45454545454545453,0.45454545454545453,0.43333333333333335,0.43333333333333335,0.4921190893169878,0.5025728987993139,1.0,0.75,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.496309963099631,0.4727592267135325,0.7142857142857143,0.625,0.5,0.4444444444444444,0.0,0.0,0.6086956521739131,0.6086956521739131,1,0
Chris Masten,0.4444444444444444,0.4444444444444444,0.5789473684210527,0.5789473684210527,0.5,0.5,0.42857142857142855,0.2727272727272727,0.0,0.0,0.25,0.25,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.15384615384615385,0.15384615384615385,0.4,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.21739130434782608,0.21739130434782608,0.6818181818181818,0.6818181818181818,0.36666666666666664,0.36666666666666664,0.38704028021015763,0.3996569468267581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.45454545454545453,0.45454545454545453,0.5461254612546126,0.5202108963093146,0.2857142857142857,0.25,0.375,0.3333333333333333,0.0,0.0,0.782608695652174,0.782608695652174,1,0
Mark Hutchings,0.5555555555555556,0.5555555555555556,0.3684210526315789,0.3684210526315789,0.4444444444444444,0.4444444444444444,0.7142857142857143,0.45454545454545453,0.3333333333333333,0.25,0.0,0.0,0.75,0.5454545454545454,0.0,0.0,0.5,0.5,1.0,0.8571428571428571,0.23076923076923078,0.23076923076923078,0.2,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.21739130434782608,0.21739130434782608,0.5909090909090909,0.5909090909090909,0.36666666666666664,0.36666666666666664,0.5096322241681261,0.5197255574614065,0.3333333333333333,0.25,0.16666666666666666,0.16666666666666666,0.07692307692307693,0.07692307692307693,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.36363636363636365,0.36363636363636365,0.5959409594095941,0.5676625659050967,0.5714285714285714,0.5,0.25,0.2222222222222222,0.0,0.0,0.45652173913043476,0.45652173913043476,1,0
Nicholas Naitanui,0.3333333333333333,0.3333333333333333,0.47368421052631576,0.47368421052631576,0.3888888888888889,0.3888888888888889,0.2857142857142857,0.18181818181818182,0.6666666666666666,0.5,0.0,0.0,0.25,0.18181818181818182,1.0,1.0,0.5,0.5,0.6666666666666666,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4782608695652174,0.4782608695652174,0.18181818181818182,0.18181818181818182,0.23333333333333334,0.23333333333333334,0.22942206654991246,0.2452830188679245,0.3333333333333333,0.25,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.15384615384615385,0.0,0.0,0.25,0.25,0.5555555555555556,0.5555555555555556,0.5454545454545454,0.5454545454545454,0.3763837638376384,0.3585237258347979,0.2857142857142857,0.25,0.125,0.1111111111111111,0.5,0.25,0.4782608695652174,0.4782608695652174,1,0
Jeremy McGovern,0.4444444444444444,0.4444444444444444,0.3684210526315789,0.3684210526315789,0.3888888888888889,0.3888888888888889,0.5714285714285714,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.07692307692307693,0.07692307692307693,0.6,0.375,1.0,1.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.30434782608695654,0.30434782608695654,0.36363636363636365,0.36363636363636365,0.3,0.3,0.4395796847635727,0.451114922813036,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.18181818181818182,0.18181818181818182,0.477859778597786,0.45518453427065025,0.8571428571428571,0.75,1.0,0.8888888888888888,0.0,0.0,0.8478260869565217,0.8478260869565217,1,0
Dominic Sheed,0.6666666666666666,0.6666666666666666,0.10526315789473684,0.10526315789473684,0.3611111111111111,0.3611111111111111,0.14285714285714285,0.09090909090909091,0.3333333333333333,0.25,0.0,0.0,0.625,0.45454545454545453,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.15384615384615385,0.15384615384615385,0.2,0.125,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.17391304347826086,0.17391304347826086,0.5,0.5,0.26666666666666666,0.26666666666666666,0.404553415061296,0.41680960548885077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.1111111111111111,0.2727272727272727,0.2727272727272727,0.9132841328413284,0.8699472759226714,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.21739130434782608,0.21739130434782608,1,0
