Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Lachlan Plowman,0.6086956521739131,0.8125,0.0,0.0,0.4117647058823529,0.4583333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.07692307692307693,0.1,0.875,0.8571428571428572,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.6666666666666666,1.0,1.0,0.23529411764705882,0.3076923076923077,0.391304347826087,0.4117647058823529,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.125,0.24057217165149544,0.32685512367491165,0.625,0.625,0.3888888888888889,1.0,0.0,0.0,0.875,0.8260869565217391,0,Home,0,1.0,1.0,1.0,1.0,0.2857142857142857,0.5,0.1,0.14285714285714285,0.2727272727272727,0.3
Jacob Weitering,0.4782608695652174,0.625,0.15,0.15,0.4117647058823529,0.4583333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.3333333333333333,1.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.7142857142857143,1.0,1.0,1.0,1.0,0.6,0.6,0.35294117647058826,0.46153846153846156,0.21739130434782608,0.17647058823529413,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.3823146944083225,0.519434628975265,0.625,0.625,0.3888888888888889,1.0,0.0,0.0,0.9027777777777778,0.9130434782608695,0,Home,0,0.25,0.25,0.5,0.5,0.14285714285714285,0.25,0.1,0.14285714285714285,0.2727272727272727,0.3
Zac Fisher,0.30434782608695654,0.375,0.35,0.35,0.4117647058823529,0.4583333333333333,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.6666666666666666,0.0,0.0,0.5,0.4285714285714286,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6,0.6,0.29411764705882354,0.38461538461538464,0.43478260869565216,0.47058823529411764,0.5,0.5,0.0,0.0,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.875,0.16514954486345904,0.22438162544169613,0.5,0.5,0.05555555555555555,0.14285714285714285,0.0,0.0,0.6944444444444444,0.2608695652173913,0,Home,0,0.375,0.375,0.2,0.2,0.0,0.0,0.4,0.5714285714285714,0.2727272727272727,0.3
Michael Gibbons,0.4782608695652174,0.625,0.1,0.1,0.38235294117647056,0.4166666666666667,0.2222222222222222,0.2222222222222222,0.75,0.75,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.75,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.8,0.11764705882352941,0.15384615384615385,0.43478260869565216,0.47058823529411764,0.375,0.375,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.875,0.37711313394018203,0.5123674911660777,0.875,0.875,0.05555555555555555,0.14285714285714285,0.0,0.0,0.625,0.043478260869565216,0,Home,0,0.25,0.25,0.3,0.3,0.0,0.0,0.7,1.0,0.45454545454545453,0.5
Paddy Dow,0.21739130434782608,0.25,0.3,0.3,0.3235294117647059,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.23076923076923078,0.3,1.0,1.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,1.0,0.29411764705882354,0.38461538461538464,0.2608695652173913,0.23529411764705882,0.4166666666666667,0.4166666666666667,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.5,0.75,0.3081924577373212,0.41872791519434627,0.875,0.875,0.05555555555555555,0.14285714285714285,0.0,0.0,0.625,0.043478260869565216,0,Home,0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.6,0.8571428571428571,0.18181818181818182,0.2
Jack Martin,0.391304347826087,0.5,0.05,0.05,0.29411764705882354,0.2916666666666667,0.6666666666666666,0.6666666666666666,0.75,0.75,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.07692307692307693,0.1,0.875,0.8571428571428572,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8,0.8,0.11764705882352941,0.15384615384615385,0.391304347826087,0.4117647058823529,0.4166666666666667,0.4166666666666667,0.0,0.0,0.4,0.6666666666666666,0.0625,0.0625,0.0,0.0,0.125,0.25,0.0,0.0,0.4166666666666667,0.625,0.3342002600780234,0.4540636042402827,0.875,0.875,0.16666666666666666,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.6111111111111112,0.0,0,Home,0,0.75,0.75,0.5,0.5,0.14285714285714285,0.25,0.5,0.7142857142857143,0.09090909090909091,0.1
Harry McKay,0.30434782608695654,0.375,0.05,0.05,0.23529411764705882,0.20833333333333334,0.5555555555555556,0.5555555555555556,1.0,1.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.875,0.8571428571428572,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.8,0.23529411764705882,0.3076923076923077,0.13043478260869565,0.058823529411764705,0.375,0.375,1.0,1.0,0.6,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.875,0.3081924577373212,0.41872791519434627,0.75,0.75,0.05555555555555555,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6956521739130435,0,Home,0,0.25,0.25,0.3,0.3,0.0,0.0,0.7,1.0,0.0,0.0
Will Setterfield,0.08695652173913043,0.0625,0.25,0.25,0.20588235294117646,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.07692307692307693,0.1,0.875,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.17647058823529413,0.23076923076923078,0.21739130434782608,0.17647058823529413,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.875,0.875,0.1111111111111111,0.2857142857142857,0.0,0.0,0.7222222222222222,0.34782608695652173,0,Home,0,0.125,0.125,0.2,0.2,0.2857142857142857,0.5,0.0,0.0,0.2727272727272727,0.3
Marc Pittonet,0.2608695652173913,0.3125,0.0,0.0,0.17647058823529413,0.125,0.2222222222222222,0.2222222222222222,0.25,0.25,0.3333333333333333,1.0,0.2857142857142857,0.4,0.4117647058823529,1.0,0.0,0.0,0.3333333333333333,0.5,0.3076923076923077,0.4,0.625,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.6,0.35294117647058826,0.46153846153846156,0.08695652173913043,0.0,0.125,0.125,0.6666666666666666,0.6666666666666666,0.4,0.6666666666666666,0.25,0.25,0.0,0.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.625,0.2223667100130039,0.30212014134275617,0.875,0.875,0.1111111111111111,0.2857142857142857,0.0,0.0,0.8055555555555556,0.6086956521739131,0,Home,0,0.0,0.0,0.1,0.1,0.2857142857142857,0.5,0.5,0.7142857142857143,0.36363636363636365,0.4
Liam Jones,0.17391304347826086,0.1875,0.05,0.05,0.14705882352941177,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5714285714285714,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6,0.6,0.11764705882352941,0.15384615384615385,0.13043478260869565,0.058823529411764705,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07152145643693109,0.09717314487632508,1.0,1.0,0.3333333333333333,0.8571428571428571,0.0,0.0,0.9305555555555556,1.0,0,Home,0,0.25,0.25,0.4,0.4,0.2857142857142857,0.5,0.0,0.0,0.0,0.0
Levi Casboult,0.21739130434782608,0.25,0.0,0.0,0.14705882352941177,0.08333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.07692307692307693,0.1,0.75,0.7142857142857143,0.0,0.0,0.0,0.0,0.8,0.8,0.058823529411764705,0.07692307692307693,0.17391304347826086,0.11764705882352941,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.1875,0.1875,0.0,0.0,0.125,0.25,0.0,0.0,0.08333333333333333,0.125,0.21196358907672302,0.2879858657243816,0.375,0.375,0.0,0.0,0.0,0.0,0.7083333333333334,0.30434782608695654,0,Home,0,0.25,0.25,0.2,0.2,0.14285714285714285,0.25,0.0,0.0,0.5454545454545454,0.6
Tom Williamson,0.043478260869565216,0.0,0.1,0.1,0.08823529411764706,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.13043478260869565,0.058823529411764705,0.125,0.125,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11443433029908973,0.15547703180212014,0.875,0.875,0.1111111111111111,0.2857142857142857,0.0,0.0,0.6944444444444444,0.2608695652173913,0,Home,0,0.125,0.125,0.2,0.2,0.14285714285714285,0.25,0.0,0.0,0.09090909090909091,0.1
Jack Crisp,1.0,1.0,0.55,0.8461538461538461,1.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.15384615384615385,0.15384615384615385,0.0,0.0,0.42857142857142855,0.5,1.0,1.0,0.0,0.0,0.8235294117647058,0.8235294117647058,1.0,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1875,0.42857142857142855,0.6666666666666666,1.0,0.0,0.0,0.3333333333333333,0.4,0.5833333333333334,0.5454545454545454,1.0,1.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.875,0.875,1,Away,3,0.625,1.0,0.7,1.0,0.42857142857142855,0.42857142857142855,0.6,0.5555555555555556,1.0,1.0
Scott Pendlebury,0.6521739130434783,0.6521739130434783,0.65,1.0,0.8235294117647058,0.8235294117647058,0.4444444444444444,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.0,0.0,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.23076923076923078,0.23076923076923078,0.375,0.375,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6,0.6,0.5294117647058824,0.5294117647058824,0.782608695652174,0.782608695652174,0.7916666666666666,0.7916666666666666,0.0,0.0,0.0,0.0,0.125,0.2857142857142857,0.6666666666666666,1.0,0.0,0.0,0.5,0.6,0.9166666666666666,0.9090909090909091,0.459037711313394,0.44680851063829785,0.375,0.375,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.0,0.7916666666666666,0.7916666666666666,1,Away,0,0.5,0.8,0.5,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.9,0.8888888888888888,0.9090909090909091,0.9090909090909091
Taylor Adams,0.7391304347826086,0.7391304347826086,0.5,0.7692307692307693,0.7941176470588235,0.7941176470588235,0.2222222222222222,0.3333333333333333,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,1.0,1.0,0.375,0.375,0.14285714285714285,0.16666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,0.2608695652173913,0.2608695652173913,0.7083333333333334,0.7083333333333334,0.0,0.0,0.0,0.0,0.1875,0.42857142857142855,0.3333333333333333,0.5,1.0,1.0,0.8333333333333334,1.0,0.8333333333333334,0.8181818181818182,0.6501950585175552,0.6422872340425532,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6527777777777778,0.6527777777777778,1,Away,1,0.25,0.4,0.3,0.42857142857142855,1.0,1.0,0.9,0.8888888888888888,1.0,1.0
John Noble,0.5217391304347826,0.5217391304347826,0.45,0.6923076923076923,0.6176470588235294,0.6176470588235294,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.07692307692307693,0.07692307692307693,0.5,0.5,0.42857142857142855,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.29411764705882354,0.29411764705882354,0.6086956521739131,0.6086956521739131,0.7083333333333334,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.25,0.18181818181818182,0.3784135240572172,0.36436170212765956,0.375,0.375,0.2777777777777778,0.2777777777777778,0.0,0.0,0.7222222222222222,0.7222222222222222,1,Away,0,0.5,0.8,0.5,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.3,0.2222222222222222,0.45454545454545453,0.45454545454545453
Jeremy Howe,0.6086956521739131,0.6086956521739131,0.3,0.46153846153846156,0.5882352941176471,0.5882352941176471,0.5555555555555556,0.8333333333333334,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.8571428571428571,1.0,0.3333333333333333,0.3333333333333333,0.8,0.8,0.35294117647058826,0.35294117647058826,0.4782608695652174,0.4782608695652174,0.7083333333333334,0.7083333333333334,0.0,0.0,0.0,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.42392717815344605,0.4109042553191489,0.625,0.625,0.5555555555555556,0.5555555555555556,0.0,0.0,0.9583333333333334,0.9583333333333334,1,Away,0,0.625,1.0,0.6,0.8571428571428571,0.42857142857142855,0.42857142857142855,0.4,0.3333333333333333,0.36363636363636365,0.36363636363636365
Darcy Moore,0.5652173913043478,0.5652173913043478,0.35,0.5384615384615384,0.5882352941176471,0.5882352941176471,0.5555555555555556,0.8333333333333334,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.8571428571428571,1.0,1.0,1.0,0.6,0.6,0.7058823529411765,0.7058823529411765,0.17391304347826086,0.17391304347826086,0.7916666666666666,0.7916666666666666,1.0,1.0,0.0,0.0,0.3125,0.7142857142857143,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.4166666666666667,0.36363636363636365,0.293888166449935,0.2779255319148936,0.625,0.625,1.0,1.0,0.0,0.0,1.0,1.0,1,Away,2,0.25,0.4,0.6,0.8571428571428571,0.2857142857142857,0.2857142857142857,0.5,0.4444444444444444,0.18181818181818182,0.18181818181818182
