Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
David Mundy,0.375,0.375,0.6666666666666666,0.5454545454545454,0.48,0.48,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.375,0.375,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.6,0.6,0.42105263157894735,0.42105263157894735,0.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.2817258883248731,0.20982986767485823,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.1111111111111111,0.5,0.3333333333333333,0.7444444444444445,0.7444444444444445,1,0
Nathan Wilson,0.625,0.625,0.2222222222222222,0.18181818181818182,0.48,0.48,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.125,0.125,0.3333333333333333,0.2857142857142857,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.5789473684210527,0.5789473684210527,0.84,0.84,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.47715736040609136,0.3553875236294896,0.14285714285714285,0.14285714285714285,0.5555555555555556,0.5555555555555556,0.0,0.0,0.6666666666666666,0.6666666666666666,1,0
Matthew Taberner,0.5625,0.5625,0.3333333333333333,0.2727272727272727,0.48,0.48,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.125,0.125,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.4166666666666667,0.4166666666666667,0.6,0.6,0.47368421052631576,0.47368421052631576,0.69,0.69,1.0,1.0,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6751269035532995,0.502835538752363,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,1,0
Taylin Duman,0.4375,0.4375,0.4444444444444444,0.36363636363636365,0.44,0.44,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.5,0.42857142857142855,0.25,0.25,0.0,0.0,0.75,0.75,0.26666666666666666,0.26666666666666666,0.5789473684210527,0.5789473684210527,0.91,0.91,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.5456852791878173,0.4064272211720227,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,1.0,1.0,1,0
Blake Acres,0.4375,0.4375,0.3333333333333333,0.2727272727272727,0.4,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.125,0.3333333333333333,0.2857142857142857,0.25,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.47368421052631576,0.47368421052631576,0.81,0.81,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.37817258883248733,0.28166351606805295,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8666666666666667,0.8666666666666667,1,0
Bailey Banfield,0.5,0.5,0.2222222222222222,0.18181818181818182,0.4,0.4,0.42857142857142855,0.42857142857142855,0.5,0.3333333333333333,0.0,0.0,0.4,0.4,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.625,0.625,0.0,0.0,0.5,0.5,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.54,0.54,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.44416243654822335,0.33081285444234404,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.1111111111111111,1.0,0.6666666666666666,0.9555555555555556,0.9555555555555556,1,0
Caleb Serong,0.5,0.5,0.2222222222222222,0.18181818181818182,0.4,0.4,0.2857142857142857,0.2857142857142857,0.5,0.3333333333333333,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.47368421052631576,0.47368421052631576,0.81,0.81,0.5,0.5,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.2,0.2,1.0,1.0,0.42857142857142855,0.42857142857142855,0.5989847715736041,0.44612476370510395,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.4888888888888889,0.4888888888888889,1,0
Ethan Hughes,0.4375,0.4375,0.2222222222222222,0.18181818181818182,0.36,0.36,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.16666666666666666,0.14285714285714285,0.25,0.25,0.3333333333333333,0.25,0.25,0.25,0.4,0.4,0.5263157894736842,0.5263157894736842,1.0,1.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1751269035532995,0.13043478260869565,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9222222222222223,0.9222222222222223,1,0
Travis Colyer,0.375,0.375,0.2222222222222222,0.18181818181818182,0.32,0.32,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.125,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.26666666666666666,0.26666666666666666,0.42105263157894735,0.42105263157894735,0.88,0.88,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.4263959390862944,0.31758034026465026,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.4444444444444444,0.5,0.3333333333333333,0.8,0.8,1,0
Lachlan Schultz,0.5,0.5,0.0,0.0,0.32,0.32,0.5714285714285714,0.5714285714285714,1.0,0.6666666666666666,1.0,0.6666666666666666,0.4,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.125,0.16666666666666666,0.14285714285714285,0.5,0.5,0.0,0.0,0.25,0.25,0.26666666666666666,0.26666666666666666,0.3157894736842105,0.3157894736842105,0.66,0.66,0.5,0.5,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.550761421319797,0.4102079395085066,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.5,0.3333333333333333,0.8333333333333334,0.8333333333333334,1,0
Sean Darcy,0.375,0.375,0.0,0.0,0.24,0.24,0.2857142857142857,0.2857142857142857,0.5,0.3333333333333333,1.0,0.6666666666666666,0.2,0.2,0.6875,0.3793103448275862,0.25,0.25,0.3333333333333333,0.3333333333333333,0.125,0.125,0.375,0.375,0.0,0.0,0.75,0.75,1.0,0.75,0.4166666666666667,0.4166666666666667,0.13333333333333333,0.13333333333333333,0.2631578947368421,0.2631578947368421,0.71,0.71,1.0,1.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.5964467005076142,0.444234404536862,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.5,0.3333333333333333,0.2777777777777778,0.2777777777777778,1,0
Hayden Young,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
Jack Steele,0.6666666666666666,0.625,1.0,1.0,1.0,0.84,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.5,0.5,0.375,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.25,0.0,0.0,1.0,0.8333333333333334,1.0,0.7333333333333333,0.9333333333333333,0.7894736842105263,0.582214765100671,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6,0.3333333333333333,0.3333333333333333,1.0,0.8571428571428571,0.6790393013100436,0.722117202268431,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.59375,0.8222222222222222,0,0
Jack Billings,0.8333333333333334,0.75,0.45454545454545453,0.45454545454545453,0.7894736842105263,0.68,0.8571428571428571,0.8571428571428571,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.25,0.3333333333333333,0.25,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.25,0.0,0.0,0.6,0.5,0.9090909090909091,0.6666666666666666,0.6666666666666666,0.5789473684210527,0.4647651006711409,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.8571428571428571,0.5917030567685589,0.6465028355387523,0.8,0.5714285714285714,0.3333333333333333,0.2222222222222222,0.0,0.0,0.53125,0.8,0,0
Hunter Clark,0.6666666666666666,0.625,0.6363636363636364,0.6363636363636364,0.7894736842105263,0.68,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.375,0.16666666666666666,0.125,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.25,0.25,0.25,0.6,0.5,0.8181818181818182,0.6,0.8666666666666667,0.7368421052631579,0.7332214765100671,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.21397379912663755,0.31947069943289225,0.6,0.42857142857142855,0.8333333333333334,0.5555555555555556,0.0,0.0,0.53125,0.8,0,0
Callum Wilkie,1.0,0.875,0.2727272727272727,0.2727272727272727,0.7894736842105263,0.68,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.125,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.4166666666666667,0.7272727272727273,0.5333333333333333,1.0,0.8421052631578947,0.9177852348993287,0.88,0.0,0.0,0.0,0.0,0.8571428571428571,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,1.0,1.0,0.8,0.5714285714285714,0.6666666666666666,0.4444444444444444,0.0,0.0,0.625,0.8333333333333334,0,0
Jade Gresham,0.9166666666666666,0.8125,0.2727272727272727,0.2727272727272727,0.7368421052631579,0.64,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.75,0.5,0.375,0.14285714285714285,0.14285714285714285,1.0,0.75,0.5,0.5,0.8,0.6666666666666666,0.7272727272727273,0.5333333333333333,0.6666666666666666,0.5789473684210527,0.5151006711409396,0.64,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.8,0.6666666666666666,0.6666666666666666,1.0,0.8571428571428571,0.6441048034934498,0.6918714555765595,0.6,0.42857142857142855,0.16666666666666666,0.1111111111111111,0.0,0.0,0.5,0.7888888888888889,0,1
Zak Jones,0.5833333333333334,0.5625,0.45454545454545453,0.45454545454545453,0.631578947368421,0.56,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5,0.375,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.25,0.25,0.25,0.9,0.75,0.5454545454545454,0.4,0.5333333333333333,0.47368421052631576,0.44798657718120805,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.4,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.7358078602620087,0.7712665406427222,0.8,0.5714285714285714,0.16666666666666666,0.1111111111111111,0.0,0.0,0.125,0.6555555555555556,0,0
Ben Long,0.3333333333333333,0.375,0.6363636363636364,0.6363636363636364,0.5789473684210527,0.52,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.375,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.5,0.4166666666666667,0.5454545454545454,0.4,0.8,0.6842105263157895,0.9848993288590603,0.92,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.3799126637554585,0.46313799621928164,0.4,0.2857142857142857,0.8333333333333334,0.5555555555555556,0.0,0.0,0.53125,0.8,0,0
Josh Battle,0.5,0.5,0.45454545454545453,0.45454545454545453,0.5789473684210527,0.52,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,0.8,0.06896551724137931,0.06896551724137931,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.125,0.16666666666666666,0.125,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.25,0.0,0.0,0.6,0.5,0.6363636363636364,0.4666666666666667,0.7333333333333333,0.631578947368421,0.8674496644295301,0.85,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.14285714285714285,0.259825327510917,0.3591682419659735,1.0,0.7142857142857143,0.8333333333333334,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.0,0.6111111111111112,0,0
Ben Paton,0.3333333333333333,0.375,0.5454545454545454,0.5454545454545454,0.5263157894736842,0.48,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.125,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.7272727272727273,0.5333333333333333,0.7333333333333333,0.631578947368421,0.9848993288590603,0.92,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.015283842794759825,0.14744801512287334,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.0,0.3125,0.7222222222222222,0,0
Jake Carlisle,0.5833333333333334,0.5625,0.18181818181818182,0.18181818181818182,0.47368421052631576,0.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5,0.0,0.0,0.4,0.3333333333333333,0.7272727272727273,0.5333333333333333,0.6,0.5263157894736842,0.8338926174496644,0.83,0.5,0.5,0.0,0.0,0.8571428571428571,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21179039301310043,0.31758034026465026,0.2,0.14285714285714285,1.0,0.6666666666666666,0.0,0.0,0.78125,0.8888888888888888,0,0
Sebastian Ross,0.25,0.3125,0.5454545454545454,0.5454545454545454,0.47368421052631576,0.44,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.125,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.5,0.6363636363636364,0.4666666666666667,0.4,0.3684210526315789,0.41442953020134227,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.6666666666666666,0.5714285714285714,0.28820960698689957,0.3837429111531191,0.8,0.5714285714285714,0.3333333333333333,0.2222222222222222,0.0,0.0,0.40625,0.7555555555555555,0,0
Nicholas Coffield,0.25,0.3125,0.5454545454545454,0.5454545454545454,0.47368421052631576,0.44,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.375,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.4,0.3333333333333333,0.6363636363636364,0.4666666666666667,0.6,0.5263157894736842,0.8338926174496644,0.83,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15283842794759825,0.2665406427221172,0.2,0.14285714285714285,0.6666666666666666,0.4444444444444444,0.0,0.0,0.71875,0.8666666666666667,0,0
