Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jack Viney,0.4,0.4117647058823529,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.38461538461538464,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.75,0.75,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.4375,0.4375,0.3076923076923077,0.2857142857142857,0.3333333333333333,0.2727272727272727,0.5834305717619603,0.55005500550055,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.25,0.25,0.75,0.75,0.3333333333333333,0.25,0.22121896162528218,0.3278084714548803,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.25,0.25,0.711864406779661,0.6885245901639344,0,0
James Harmes,0.5333333333333333,0.5294117647058824,0.2,0.2,0.4166666666666667,0.38461538461538464,0.3333333333333333,0.3333333333333333,1.0,0.5,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.6,0.6,0.125,0.125,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3125,0.3125,0.46153846153846156,0.42857142857142855,0.3888888888888889,0.3181818181818182,0.676779463243874,0.638063806380638,0.0,0.0,0.0,0.0,0.4,0.4,1.0,0.25,0.0,0.0,0.25,0.25,0.5,0.375,0.29345372460496616,0.3867403314917127,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,1.0,1.0,0.5084745762711864,0.4918032786885246,0,0
Nathan Jones,0.3333333333333333,0.35294117647058826,0.26666666666666666,0.26666666666666666,0.3333333333333333,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.5714285714285714,0.2777777777777778,0.22727272727272727,0.5834305717619603,0.55005500550055,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.2325056433408578,0.3370165745856354,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0,0
Joshua Wagner,0.2,0.23529411764705882,0.4,0.4,0.3333333333333333,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.25,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.25,0.25,0.38461538461538464,0.35714285714285715,0.4444444444444444,0.36363636363636365,0.9334889148191365,0.88008800880088,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.375,0.11963882618510158,0.24493554327808473,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.0,0.0,0.4406779661016949,0.4262295081967213,0,0
Charlie Spargo,0.26666666666666666,0.29411764705882354,0.26666666666666666,0.26666666666666666,0.2916666666666667,0.2692307692307692,0.3333333333333333,0.3333333333333333,1.0,0.5,0.0,0.0,0.25,0.25,0.0,0.0,1.0,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.38461538461538464,0.35714285714285715,0.2777777777777778,0.22727272727272727,0.6417736289381564,0.605060506050605,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.375,0.16930022573363432,0.285451197053407,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.25,0.559322033898305,0.5409836065573771,0,0
Mitchell Brown,0.2,0.23529411764705882,0.26666666666666666,0.26666666666666666,0.25,0.23076923076923078,0.3333333333333333,0.3333333333333333,1.0,0.5,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.125,0.125,0.3076923076923077,0.2857142857142857,0.2777777777777778,0.22727272727272727,0.7234539089848308,0.682068206820682,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.375,0.10609480812641084,0.23388581952117865,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.5,0.5,0.7627118644067796,0.7377049180327869,0,0
Jake Melksham,0.3333333333333333,0.35294117647058826,0.13333333333333333,0.13333333333333333,0.25,0.23076923076923078,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.4,0.4,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.25,0.25,0.38461538461538464,0.35714285714285715,0.3333333333333333,0.2727272727272727,0.8751458576429405,0.8250825082508251,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.625,0.2076749435665914,0.31675874769797424,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.7288135593220338,0.7049180327868853,0,0
Oscar McDonald,0.13333333333333333,0.17647058823529413,0.26666666666666666,0.26666666666666666,0.20833333333333334,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.02702702702702703,0.02702702702702703,0.0,0.0,0.4,0.4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.15384615384615385,0.14285714285714285,0.3333333333333333,0.2727272727272727,0.9918319719953326,0.935093509350935,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.11512415349887133,0.24125230202578268,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6101694915254238,0.5901639344262295,0,0
Joel Smith,0.0,0.058823529411764705,0.2,0.2,0.08333333333333333,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.07692307692307693,0.07142857142857142,0.16666666666666666,0.13636363636363635,0.8751458576429405,0.8250825082508251,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024830699774266364,0.16758747697974216,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5423728813559322,0.5245901639344263,0,0
Sam Weideman,0.06666666666666667,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14732965009208104,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.847457627118644,0.819672131147541,0,0
