Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Nick Vlastuin,0.2916666666666667,0.22727272727272727,0.4,0.5333333333333333,0.4482758620689655,0.4074074074074074,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8571428571428572,0.8333333333333334,0.0,0.0,0.25,0.25,1.0,1.0,0.13333333333333333,0.15384615384615385,0.4583333333333333,0.42857142857142855,0.45454545454545453,0.4,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.29774436090225564,0.2748447204968944,0.75,0.8571428571428572,0.36363636363636365,0.4,0.0,0.0,0.6962025316455697,0.6842105263157895,0,Home,0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.2857142857142857,0.4,0.16666666666666666,0.16666666666666666,0.36363636363636365,0.375
Jack Riewoldt,0.375,0.3181818181818182,0.25,0.3333333333333333,0.41379310344827586,0.37037037037037035,0.5454545454545454,0.5454545454545454,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.6,0.06060606060606061,0.13333333333333333,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.4,0.46153846153846156,0.375,0.3333333333333333,0.4090909090909091,0.35,0.5,1.0,0.3333333333333333,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.2932330827067669,0.2701863354037267,0.75,0.8571428571428572,0.0,0.0,0.0,0.0,0.9746835443037974,0.9736842105263158,0,Home,0,0.36363636363636365,0.36363636363636365,0.45454545454545453,0.45454545454545453,0.42857142857142855,0.6,0.5,0.5,0.36363636363636365,0.375
Troy Chaplin,0.5,0.45454545454545453,0.05,0.06666666666666667,0.3793103448275862,0.3333333333333333,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5714285714285714,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.33333333333333337,0.26666666666666666,0.3076923076923077,0.25,0.19047619047619047,0.45454545454545453,0.4,0.25,0.5,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.39097744360902253,0.37111801242236025,0.875,1.0,0.5454545454545454,0.6,0.0,0.0,0.9620253164556962,0.9605263157894737,0,Home,0,0.5454545454545454,0.5454545454545454,0.6363636363636364,0.6363636363636364,0.14285714285714285,0.2,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.125
Ivan Maric,0.20833333333333334,0.13636363636363635,0.4,0.5333333333333333,0.3793103448275862,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6,0.45454545454545453,1.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.25,0.2857142857142857,0.1428571428571429,0.0,0.0,0.0,0.25,0.25,0.75,0.6666666666666667,0.6,0.6923076923076923,0.125,0.047619047619047616,0.22727272727272727,0.15,0.0,0.0,0.3333333333333333,0.5,0.5,0.5,0.0,0.0,0.2,0.25,0.16666666666666666,0.16666666666666666,0.25,0.25,0.16842105263157894,0.14130434782608695,0.5,0.5714285714285714,0.2727272727272727,0.3,0.5,0.5,0.9240506329113924,0.9210526315789473,0,Home,0,0.2727272727272727,0.2727272727272727,0.18181818181818182,0.18181818181818182,0.2857142857142857,0.4,0.16666666666666666,0.16666666666666666,0.6363636363636364,0.75
Alex Rance,0.25,0.18181818181818182,0.3,0.4,0.3448275862068966,0.2962962962962963,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.4444444444444444,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666663,0.16666666666666666,0.16666666666666666,0.25,0.25,0.5,0.33333333333333337,0.3333333333333333,0.38461538461538464,0.25,0.19047619047619047,0.3181818181818182,0.25,0.25,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.14736842105263157,0.11956521739130435,0.875,1.0,0.2727272727272727,0.3,0.0,0.0,1.0,1.0,0,Home,0,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.2727272727272727,0.5714285714285714,0.8,0.08333333333333333,0.08333333333333333,0.36363636363636365,0.375
Steven Morris,0.08333333333333333,0.0,0.5,0.6666666666666666,0.3448275862068966,0.2962962962962963,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.8571428571428572,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.25,0.25,1.0,1.0,0.4,0.46153846153846156,0.25,0.19047619047619047,0.4090909090909091,0.35,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.031578947368421054,0.0,0.75,0.8571428571428572,0.18181818181818182,0.2,0.0,0.0,0.7848101265822784,0.7763157894736842,0,Home,0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.7142857142857143,1.0,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.125
Connor Menadue,0.16666666666666666,0.09090909090909091,0.25,0.3333333333333333,0.2413793103448276,0.18518518518518517,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.26666666666666666,0.3076923076923077,0.16666666666666666,0.09523809523809523,0.2727272727272727,0.2,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.2,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0887218045112782,0.059006211180124224,0.75,0.8571428571428572,0.0,0.0,0.0,0.0,0.3924050632911392,0.3684210526315789,0,Home,0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.2857142857142857,0.4,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.125
Tyrone Vickery,0.2916666666666667,0.22727272727272727,0.05,0.06666666666666667,0.20689655172413793,0.14814814814814814,0.2727272727272727,0.2727272727272727,0.6666666666666666,0.6666666666666666,0.0,0.0,0.1111111111111111,0.2,0.06060606060606061,0.13333333333333333,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8571428571428572,0.8333333333333334,0.0,0.0,0.25,0.25,1.0,1.0,0.26666666666666666,0.3076923076923077,0.125,0.047619047619047616,0.22727272727272727,0.15,0.25,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.17593984962406015,0.14906832298136646,0.875,1.0,0.2727272727272727,0.3,0.0,0.0,0.7848101265822784,0.7763157894736842,0,Home,0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.14285714285714285,0.2,0.25,0.25,0.18181818181818182,0.125
Benjamin Griffiths,0.20833333333333334,0.13636363636363635,0.15,0.2,0.20689655172413793,0.14814814814814814,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.4,0.18181818181818182,0.4,0.5,0.5,0.2857142857142857,0.2857142857142857,0.125,0.14285714285714285,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.26666666666666666,0.3076923076923077,0.125,0.047619047619047616,0.22727272727272727,0.15,0.5,1.0,0.3333333333333333,0.5,0.25,0.25,0.0,0.0,0.2,0.25,0.0,0.0,0.4166666666666667,0.4166666666666667,0.14736842105263157,0.11956521739130435,0.875,1.0,0.09090909090909091,0.1,0.5,0.5,0.8481012658227848,0.8421052631578947,0,Home,0,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.2727272727272727,0.14285714285714285,0.2,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.125
Jake Batchelor,0.25,0.18181818181818182,0.05,0.06666666666666667,0.1724137931034483,0.1111111111111111,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5714285714285714,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.0,0.13333333333333333,0.15384615384615385,0.16666666666666666,0.09523809523809523,0.22727272727272727,0.15,0.25,0.5,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.22105263157894736,0.1956521739130435,0.875,1.0,0.18181818181818182,0.2,0.0,0.0,0.810126582278481,0.8026315789473685,0,Home,0,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.36363636363636365,0.2857142857142857,0.4,0.25,0.25,0.09090909090909091,0.0
Corey Ellis,0.08333333333333333,0.0,0.2,0.26666666666666666,0.13793103448275862,0.07407407407407407,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.23076923076923078,0.08333333333333333,0.0,0.18181818181818182,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.052795031055900624,0.75,0.8571428571428572,0.2727272727272727,0.3,0.0,0.0,0.0379746835443038,0.0,0,Home,0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0
Kamdyn Mcintosh,0.16666666666666666,0.09090909090909091,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.125,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.23909774436090225,0.21428571428571427,0.875,1.0,0.0,0.0,0.0,0.0,0.7848101265822784,0.7763157894736842,0,Home,0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.08333333333333333,0.08333333333333333,0.09090909090909091,0.0
Andrew Gaff,0.8333333333333334,1.0,0.55,0.5263157894736842,1.0,1.0,0.5454545454545454,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.375,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.8,0.0,0.0,0.75,0.75,0.4,0.35714285714285715,1.0,1.0,0.9090909090909091,1.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.2,0.2,0.16666666666666666,0.2,0.5833333333333334,0.7,0.7819548872180451,1.0,0.25,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.8607594936708861,0.8607594936708861,1,Away,3,0.5454545454545454,0.6,0.5454545454545454,0.6,0.42857142857142855,0.42857142857142855,0.5833333333333334,0.7777777777777778,0.9090909090909091,0.9090909090909091
Matthew Priddis,0.2916666666666667,0.35,1.0,1.0,0.8620689655172413,0.8620689655172413,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.4285714285714286,0.4285714285714286,0.16666666666666666,0.2,0.25,0.3333333333333333,0.25,0.25,1.0,1.0,0.5,0.5,0.7727272727272727,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.8333333333333334,1.0,0.25,0.3,0.23458646616541354,0.3,0.5,0.33333333333333337,0.0,0.0,1.0,1.0,0.8987341772151899,0.8987341772151899,1,Away,0,0.18181818181818182,0.2,0.18181818181818182,0.2,1.0,1.0,0.25,0.3333333333333333,0.8181818181818182,0.8181818181818182
Chris Masten,0.5833333333333334,0.7,0.55,0.5263157894736842,0.7931034482758621,0.7931034482758621,0.5454545454545454,0.6,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.4,0.0,0.0,0.5,0.5,0.06666666666666667,0.0,1.0,1.0,0.8636363636363636,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.5,0.6345864661654136,0.8115384615384615,0.625,0.5,0.0,0.0,0.0,0.0,0.8987341772151899,0.8987341772151899,1,Away,0,0.5454545454545454,0.6,0.5454545454545454,0.6,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,0.45454545454545453,0.45454545454545453
Scott Selwood,0.5833333333333334,0.7,0.55,0.5263157894736842,0.7931034482758621,0.7931034482758621,0.7272727272727273,0.8,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.625,0.625,0.4285714285714286,0.4285714285714286,0.5,0.6,0.25,0.3333333333333333,0.5,0.5,0.5333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.5909090909090909,0.65,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.16666666666666666,0.0,0.0,0.2,0.2,0.6666666666666666,0.8,0.5833333333333334,0.7,0.40150375939849625,0.5134615384615384,0.25,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.7341772151898734,0.7341772151898734,1,Away,0,0.7272727272727273,0.8,0.5454545454545454,0.6,0.5714285714285714,0.5714285714285714,0.5833333333333334,0.7777777777777778,1.0,1.0
Xavier Ellis,0.6666666666666666,0.8,0.4,0.3684210526315789,0.7586206896551724,0.7586206896551724,0.9090909090909091,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.8333333333333334,1.0,0.25,0.3333333333333333,1.0,1.0,0.3333333333333333,0.2857142857142857,0.75,0.75,0.8636363636363636,0.95,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.4631578947368421,0.5923076923076923,0.5,0.33333333333333337,0.6363636363636364,0.6363636363636364,0.0,0.0,0.810126582278481,0.810126582278481,1,Away,0,0.9090909090909091,1.0,0.9090909090909091,1.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.2222222222222222,0.36363636363636365,0.36363636363636365
Luke Shuey,0.3333333333333333,0.4,0.7,0.6842105263157895,0.6896551724137931,0.6896551724137931,0.36363636363636365,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,1.0,1.0,0.4285714285714286,0.4285714285714286,0.0,0.0,0.25,0.3333333333333333,0.5,0.5,0.6,0.5714285714285714,0.5416666666666666,0.5416666666666666,0.6818181818181818,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5,0.6,0.5,0.6,0.35639097744360904,0.45576923076923076,0.375,0.16666666666666663,0.0,0.0,1.0,1.0,0.7721518987341772,0.7721518987341772,1,Away,0,0.36363636363636365,0.4,0.36363636363636365,0.4,0.14285714285714285,0.14285714285714285,0.5,0.6666666666666666,0.5454545454545454,0.5454545454545454
