Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Blake Acres,0.2727272727272727,0.15789473684210525,0.7142857142857143,0.7142857142857143,0.4634146341463415,0.4358974358974359,0.23076923076923078,0.375,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.3333333333333333,0.5,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.4,0.4,0.4,0.0,0.0,0.6666666666666666,1.0,0.33333333333333337,0.33333333333333337,0.5,0.46153846153846156,0.4,0.36363636363636365,0.4,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.3333333333333333,0.4,0.5,0.0,0.0,0.5833333333333334,0.5833333333333334,0.4208955223880597,0.34789915966386553,0.6666666666666667,0.6,0.5,0.5714285714285714,0.5,0.5,0.7021276595744681,0.4473684210526316,0,Away,0,0.23076923076923078,0.375,0.23076923076923078,0.375,0.25,0.25,0.5,0.5454545454545454,0.4166666666666667,0.6666666666666666
Jack Sinclair,0.4090909090909091,0.3157894736842105,0.5238095238095238,0.5238095238095238,0.43902439024390244,0.41025641025641024,0.23076923076923078,0.375,0.0,0.0,0.3333333333333333,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.19999999999999996,0.19999999999999996,0.3333333333333333,0.4,0.0,0.0,0.33333333333333337,0.33333333333333337,0.7142857142857143,0.6923076923076923,0.3142857142857143,0.2727272727272727,0.34285714285714286,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.3686567164179104,0.28907563025210087,0.16666666666666663,0.0,0.375,0.42857142857142855,0.0,0.0,0.8297872340425532,0.7631578947368421,0,Away,0,0.23076923076923078,0.375,0.23076923076923078,0.375,0.25,0.25,0.5,0.5454545454545454,0.5,0.8333333333333334
Lewis Pierce,0.22727272727272727,0.10526315789473684,0.6190476190476191,0.6190476190476191,0.3902439024390244,0.358974358974359,0.38461538461538464,0.625,0.0,0.0,0.0,0.0,0.25,0.25,1.0,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.42857142857142855,0.38461538461538464,0.3142857142857143,0.2727272727272727,0.4,0.4,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.4,0.5,0.3333333333333333,0.3333333333333333,0.25,0.25,0.13880597014925372,0.030252100840336135,0.8333333333333334,0.8,0.375,0.42857142857142855,0.0,0.0,0.776595744680851,0.631578947368421,0,Away,0,0.23076923076923078,0.375,0.38461538461538464,0.625,0.25,0.25,0.25,0.2727272727272727,0.16666666666666666,0.16666666666666666
Jarryn Geary,0.4090909090909091,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.34146341463414637,0.3076923076923077,0.38461538461538464,0.625,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.4,0.5,0.6,0.0,0.0,0.33333333333333337,0.33333333333333337,0.42857142857142855,0.38461538461538464,0.2571428571428571,0.21212121212121213,0.2571428571428571,0.2571428571428571,0.0,0.0,0.25,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4552238805970149,0.3865546218487395,0.6666666666666667,0.6,0.875,1.0,0.0,0.0,0.8404255319148937,0.7894736842105263,0,Away,0,0.38461538461538464,0.625,0.3076923076923077,0.5,0.125,0.125,0.25,0.2727272727272727,0.4166666666666667,0.6666666666666666
Nathan Freeman,0.4090909090909091,0.3157894736842105,0.23809523809523808,0.23809523809523808,0.2926829268292683,0.2564102564102564,0.38461538461538464,0.625,0.2,0.5,0.3333333333333333,0.5,0.25,0.25,0.0,0.0,0.3333333333333333,0.5,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.2,1.0,1.0,0.16666666666666666,0.2,0.3333333333333333,0.5,1.0,1.0,0.42857142857142855,0.38461538461538464,0.22857142857142856,0.18181818181818182,0.2571428571428571,0.2571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.25,0.0,0.0,0.4166666666666667,0.4166666666666667,0.3253731343283582,0.24033613445378152,1.0,1.0,0.625,0.7142857142857143,0.5,0.5,0.5212765957446809,0.0,0,Away,0,0.38461538461538464,0.625,0.38461538461538464,0.625,0.125,0.125,0.3333333333333333,0.36363636363636365,0.25,0.3333333333333333
Rowan Marshall,0.4090909090909091,0.3157894736842105,0.23809523809523808,0.23809523809523808,0.2926829268292683,0.2564102564102564,0.5384615384615384,0.875,0.2,0.5,0.3333333333333333,0.5,0.0,0.0,0.48148148148148145,0.48148148148148145,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.4,0.0,0.0,0.6666666666666666,1.0,0.33333333333333337,0.33333333333333337,0.42857142857142855,0.38461538461538464,0.2571428571428571,0.21212121212121213,0.2571428571428571,0.2571428571428571,0.6666666666666666,0.6666666666666666,0.25,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21641791044776118,0.11764705882352941,0.6666666666666667,0.6,0.25,0.2857142857142857,0.0,0.0,0.8617021276595744,0.8421052631578947,0,Away,0,0.38461538461538464,0.625,0.46153846153846156,0.75,0.0,0.0,0.4166666666666667,0.45454545454545453,0.25,0.3333333333333333
Jimmy Webster,0.5,0.42105263157894735,0.09523809523809523,0.09523809523809523,0.2682926829268293,0.23076923076923078,0.3076923076923077,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2,0.4,0.4,0.6666666666666666,0.8,0.0,0.0,0.33333333333333337,0.33333333333333337,0.14285714285714285,0.07692307692307693,0.3142857142857143,0.2727272727272727,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.48656716417910445,0.4218487394957983,0.16666666666666663,0.0,0.25,0.2857142857142857,0.0,0.0,0.7872340425531915,0.6578947368421053,0,Away,0,0.3076923076923077,0.5,0.3076923076923077,0.5,0.25,0.25,0.25,0.2727272727272727,0.3333333333333333,0.5
Tim Membrey,0.36363636363636365,0.2631578947368421,0.23809523809523808,0.23809523809523808,0.2682926829268293,0.23076923076923078,0.5384615384615384,0.875,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6,0.6,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.5,0.46153846153846156,0.2,0.15151515151515152,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.75,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23283582089552238,0.1361344537815126,0.8333333333333334,0.8,0.25,0.2857142857142857,0.0,0.0,0.9148936170212766,0.9736842105263158,0,Away,0,0.38461538461538464,0.625,0.3076923076923077,0.5,0.0,0.0,0.5,0.5454545454545454,0.5,0.8333333333333334
Jack Newnes,0.18181818181818182,0.05263157894736842,0.3333333333333333,0.3333333333333333,0.21951219512195122,0.1794871794871795,0.15384615384615385,0.25,0.2,0.5,0.3333333333333333,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2,1.0,1.0,0.16666666666666666,0.2,0.0,0.0,1.0,1.0,0.42857142857142855,0.38461538461538464,0.17142857142857143,0.12121212121212122,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.24477611940298508,0.1495798319327731,0.6666666666666667,0.6,0.125,0.14285714285714285,0.0,0.0,0.8085106382978723,0.7105263157894737,0,Away,0,0.07692307692307693,0.125,0.07692307692307693,0.125,0.5,0.5,0.3333333333333333,0.36363636363636365,0.3333333333333333,0.5
Daniel McKenzie,0.3181818181818182,0.21052631578947367,0.19047619047619047,0.19047619047619047,0.21951219512195122,0.1794871794871795,0.38461538461538464,0.625,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.19999999999999996,0.19999999999999996,0.5,0.6,0.6666666666666666,1.0,0.0,0.0,0.2857142857142857,0.23076923076923078,0.22857142857142856,0.18181818181818182,0.22857142857142856,0.22857142857142856,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3925373134328358,0.31596638655462184,0.16666666666666663,0.0,0.875,1.0,0.0,0.0,0.8829787234042553,0.8947368421052632,0,Away,0,0.3076923076923077,0.5,0.38461538461538464,0.625,0.125,0.125,0.16666666666666666,0.18181818181818182,0.08333333333333333,0.0
Jack Lonie,0.3181818181818182,0.21052631578947367,0.19047619047619047,0.19047619047619047,0.21951219512195122,0.1794871794871795,0.3076923076923077,0.5,0.4,1.0,0.0,0.0,0.375,0.375,0.0,0.0,0.6666666666666666,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.07142857142857142,0.0,0.3142857142857143,0.2727272727272727,0.17142857142857143,0.17142857142857143,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.20597014925373133,0.10588235294117647,0.6666666666666667,0.6,0.125,0.14285714285714285,1.0,1.0,0.7978723404255319,0.6842105263157895,0,Away,0,0.3076923076923077,0.5,0.15384615384615385,0.25,0.125,0.125,0.25,0.2727272727272727,0.25,0.3333333333333333
Jade Gresham,0.2727272727272727,0.15789473684210525,0.23809523809523808,0.23809523809523808,0.21951219512195122,0.1794871794871795,0.23076923076923078,0.375,0.4,1.0,0.6666666666666666,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.4,0.6,0.6,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.07142857142857142,0.0,0.2571428571428571,0.21212121212121213,0.17142857142857143,0.17142857142857143,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.25,0.3333333333333333,0.3333333333333333,0.5,0.5,0.21791044776119403,0.11932773109243698,0.5,0.4,0.0,0.0,0.5,0.5,0.776595744680851,0.631578947368421,0,Away,0,0.23076923076923078,0.375,0.07692307692307693,0.125,0.125,0.125,0.5,0.5454545454545454,0.25,0.3333333333333333
Ben Long,0.2727272727272727,0.15789473684210525,0.19047619047619047,0.19047619047619047,0.1951219512195122,0.15384615384615385,0.07692307692307693,0.125,0.2,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.8,0.6,0.6,0.16666666666666666,0.2,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.5,0.46153846153846156,0.08571428571428572,0.030303030303030304,0.11428571428571428,0.11428571428571428,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.2,0.25,1.0,1.0,0.25,0.25,0.2955223880597015,0.20672268907563024,0.5,0.4,0.125,0.14285714285714285,0.5,0.5,0.7021276595744681,0.4473684210526316,0,Away,0,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.2727272727272727,0.3333333333333333,0.5
Ben Paton,0.2727272727272727,0.15789473684210525,0.14285714285714285,0.14285714285714285,0.17073170731707318,0.1282051282051282,0.15384615384615385,0.25,0.2,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.15384615384615385,0.17142857142857143,0.12121212121212122,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.28955223880597014,0.2,1.0,1.0,0.125,0.14285714285714285,0.0,0.0,0.6702127659574468,0.3684210526315789,0,Away,0,0.15384615384615385,0.25,0.07692307692307693,0.125,0.0,0.0,0.25,0.2727272727272727,0.16666666666666666,0.16666666666666666
Jake Carlisle,0.3181818181818182,0.21052631578947367,0.047619047619047616,0.047619047619047616,0.14634146341463414,0.10256410256410256,0.3076923076923077,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,1.0,1.0,0.3333333333333333,0.4,0.0,0.0,1.0,1.0,0.2857142857142857,0.23076923076923078,0.11428571428571428,0.06060606060606061,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.11194029850746269,0.0,0.8333333333333334,0.8,0.375,0.42857142857142855,0.0,0.0,0.8936170212765957,0.9210526315789473,0,Away,0,0.23076923076923078,0.375,0.3076923076923077,0.5,0.25,0.25,0.25,0.2727272727272727,0.08333333333333333,0.0
Bailey Rice,0.13636363636363635,0.0,0.09523809523809523,0.09523809523809523,0.07317073170731707,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.23076923076923078,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14925373134328357,0.04201680672268908,0.8333333333333334,0.8,0.25,0.2857142857142857,0.0,0.0,0.7446808510638298,0.5526315789473685,0,Away,0,0.0,0.0,0.0,0.0,0.125,0.125,0.16666666666666666,0.18181818181818182,0.25,0.3333333333333333
Nathan Brown,0.18181818181818182,0.05263157894736842,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.2,0.8,0.8,0.16666666666666666,0.2,0.0,0.0,1.0,1.0,0.07142857142857142,0.0,0.08571428571428572,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.15223880597014924,0.0453781512605042,0.5,0.4,0.0,0.0,0.0,0.0,0.925531914893617,1.0,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666
