Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Brennan Cox,0.2,0.35,0.38095238095238093,0.38095238095238093,0.44,0.4666666666666667,0.8571428571428571,0.75,0.0,0.0,0.0,0.0,0.4,0.2727272727272727,0.2,0.2,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.5,0.375,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.18181818181818182,0.5,0.44,0.4166666666666667,0.4166666666666667,0.7384615384615385,0.64,1.0,1.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.25,0.1111111111111111,0.42857142857142855,0.42857142857142855,0.16119402985074627,0.20949720670391062,0.5,0.5,0.2222222222222222,0.18181818181818182,0.0,0.0,0.5277777777777778,0.826530612244898,0,0
Hayden Ballantyne,0.26666666666666666,0.4,0.2857142857142857,0.2857142857142857,0.4,0.43333333333333335,0.7142857142857143,0.625,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8,0.45454545454545453,0.0,0.0,1.0,1.0,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,0.75,0.0,0.0,0.6666666666666666,0.4,1.0,1.0,0.13333333333333333,0.13636363636363635,0.5,0.44,0.2916666666666667,0.2916666666666667,0.49230769230769234,0.4266666666666667,0.0,0.0,1.0,0.2,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.24477611940298508,0.2877094972067039,0.625,0.625,0.1111111111111111,0.09090909090909091,0.0,0.0,0.5555555555555556,0.8367346938775511,0,0
Joel Hamling,0.2,0.35,0.3333333333333333,0.3333333333333333,0.4,0.43333333333333335,1.0,0.875,0.0,0.0,0.0,0.0,1.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.5,0.44,0.4583333333333333,0.4583333333333333,0.9230769230769231,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3208955223880597,0.35893854748603354,0.0,0.0,0.5555555555555556,0.45454545454545453,0.0,0.0,0.8611111111111112,0.9489795918367347,0,0
Sean Darcy,0.13333333333333333,0.3,0.38095238095238093,0.38095238095238093,0.4,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.18181818181818182,1.0,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.625,0.4166666666666667,0.5,0.375,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.36363636363636365,0.15,0.16,0.2916666666666667,0.2916666666666667,0.49230769230769234,0.4266666666666667,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.6,0.6,0.5,0.2222222222222222,0.5714285714285714,0.5714285714285714,0.21791044776119403,0.26256983240223464,0.5,0.5,0.2222222222222222,0.18181818181818182,0.0,0.0,0.4166666666666667,0.7857142857142857,0,0
Josh D-Cardillo,0.3333333333333333,0.45,0.19047619047619047,0.19047619047619047,0.36,0.4,0.14285714285714285,0.125,0.0,0.0,0.5,0.3333333333333333,0.2,0.18181818181818182,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.22727272727272727,0.2,0.2,0.16666666666666666,0.16666666666666666,0.2,0.17333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2656716417910448,0.30726256983240224,0.625,0.625,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.6326530612244898,0,0
Thomas Sheridan,0.0,0.2,0.3333333333333333,0.3333333333333333,0.28,0.3333333333333333,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.4,0.2727272727272727,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.4,0.0,0.0,0.2,0.18181818181818182,0.25,0.24,0.3333333333333333,0.3333333333333333,0.8615384615384616,0.7466666666666667,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.05865921787709497,0.25,0.25,0.4444444444444444,0.36363636363636365,0.0,0.0,0.5,0.8163265306122449,0,0
Griffin Logue,0.13333333333333333,0.3,0.19047619047619047,0.19047619047619047,0.24,0.3,0.8571428571428571,0.75,0.0,0.0,0.0,0.0,0.2,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.13636363636363635,0.35,0.32,0.3333333333333333,0.3333333333333333,1.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.5384615384615384,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.08955223880597014,0.1424581005586592,0.25,0.25,0.7777777777777778,0.6363636363636364,0.0,0.0,0.6388888888888888,0.8673469387755102,0,0
Luke Ryan,0.2,0.35,0.14285714285714285,0.14285714285714285,0.24,0.3,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.4,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.6666666666666666,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.09090909090909091,0.4,0.36,0.2916666666666667,0.2916666666666667,0.8461538461538461,0.7333333333333333,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.25,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.10149253731343283,0.15363128491620112,0.5,0.5,0.3333333333333333,0.2727272727272727,0.0,0.0,0.1111111111111111,0.673469387755102,0,0
Hayden Crozier,0.13333333333333333,0.3,0.14285714285714285,0.14285714285714285,0.2,0.26666666666666666,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.4,0.2727272727272727,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.25,0.16666666666666666,0.16666666666666666,0.125,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.2,0.0,0.0,0.3333333333333333,0.2727272727272727,0.1,0.12,0.25,0.25,0.8,0.6933333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.1111111111111111,0.0,0.0,0.12985074626865672,0.18016759776536312,0.25,0.25,0.0,0.0,0.0,0.0,0.1388888888888889,0.6836734693877551,0,0
Cameron McCarthy,0.0,0.2,0.14285714285714285,0.14285714285714285,0.12,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.36363636363636365,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.09090909090909091,0.2,0.2,0.08333333333333333,0.08333333333333333,0.26153846153846155,0.22666666666666666,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.4,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.15223880597014924,0.2011173184357542,0.25,0.25,0.1111111111111111,0.09090909090909091,0.0,0.0,0.8888888888888888,0.9591836734693877,0,0
Shane Kersten,0.0,0.2,0.0,0.0,0.0,0.1,0.14285714285714285,0.125,0.0,0.0,1.0,0.6666666666666666,0.4,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.375,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.2,0.6666666666666666,0.6666666666666666,0.06666666666666667,0.09090909090909091,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.06716417910447761,0.12150837988826815,0.25,0.25,0.0,0.0,1.0,0.2,0.3888888888888889,0.7755102040816326,0,0
