Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jayden Laverde,0.4,0.375,0.47058823529411764,0.5,0.5,0.5,0.4,0.45454545454545453,0.0,0.0,0.5,0.5,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.09090909090909091,0.09090909090909091,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.52,0.52,0.5238095238095238,0.5238095238095238,0.5501618122977345,0.425,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.2,0.8333333333333334,0.7142857142857143,0.17669172932330826,0.17375231053604437,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.5,0.3333333333333333,0.7246376811594203,0.7246376811594203,0,0
Jonathan Giles,0.7333333333333333,0.6875,0.11764705882352941,0.16666666666666666,0.4642857142857143,0.4642857142857143,0.0,0.09090909090909091,0.5,0.5,0.5,0.5,0.25,0.2222222222222222,1.0,1.0,0.0,0.0,0.6666666666666666,0.5714285714285714,1.0,1.0,0.14285714285714285,0.14285714285714285,0.25,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3236245954692556,0.25,0.2,0.2,0.0,0.0,0.75,0.42857142857142855,0.0,0.0,1.0,1.0,1.0,0.8,0.3333333333333333,0.2857142857142857,0.49624060150375937,0.4879852125693161,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.9130434782608695,0.9130434782608695,0,0
Cale Hooker,0.5333333333333333,0.5,0.23529411764705882,0.2777777777777778,0.42857142857142855,0.42857142857142855,0.5,0.5454545454545454,1.0,1.0,0.5,0.5,0.25,0.2222222222222222,0.045454545454545456,0.045454545454545456,1.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.2,0.6666666666666666,0.6666666666666666,0.0,0.0,0.35714285714285715,0.35714285714285715,0.36,0.36,0.38095238095238093,0.38095238095238093,0.2588996763754045,0.2,0.0,0.0,0.6666666666666666,0.4,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8571428571428571,0.3533834586466165,0.34750462107208874,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,1.0,1.0,0,0
Shaun Edwards,0.7333333333333333,0.6875,0.058823529411764705,0.1111111111111111,0.42857142857142855,0.42857142857142855,0.4,0.45454545454545453,0.5,0.5,1.0,1.0,0.625,0.5555555555555556,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.4,0.4,0.42857142857142855,0.42857142857142855,0.4854368932038834,0.375,0.0,0.0,0.6666666666666666,0.4,0.0,0.0,1.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.34398496240601506,0.33826247689463956,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.8115942028985508,0.8115942028985508,0,0
Heath Hocking,0.26666666666666666,0.25,0.4117647058823529,0.4444444444444444,0.39285714285714285,0.39285714285714285,0.4,0.45454545454545453,0.0,0.0,0.5,0.5,0.5,0.4444444444444444,0.09090909090909091,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.09090909090909091,0.09090909090909091,0.0,0.0,0.25,0.1,0.6666666666666666,0.6666666666666666,0.0,0.0,0.21428571428571427,0.21428571428571427,0.36,0.36,0.38095238095238093,0.38095238095238093,0.4207119741100323,0.325,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.5714285714285714,0.14661654135338345,0.14417744916820702,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7681159420289855,0.7681159420289855,0,0
Jake Carlisle,0.6,0.5625,0.058823529411764705,0.1111111111111111,0.35714285714285715,0.35714285714285715,0.8,0.8181818181818182,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.045454545454545456,0.045454545454545456,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.5714285714285714,0.5714285714285714,0.25,0.1,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.4,0.4,0.42857142857142855,0.42857142857142855,0.809061488673139,0.625,0.0,0.0,0.0,0.0,1.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.40601503759398494,0.39926062846580407,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.5,0.3333333333333333,0.9710144927536232,0.9710144927536232,0,0
Martin Gleeson,0.3333333333333333,0.3125,0.29411764705882354,0.3333333333333333,0.35714285714285715,0.35714285714285715,0.3,0.36363636363636365,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.5714285714285714,0.5714285714285714,1.0,0.4,0.0,0.0,0.25,0.25,0.07142857142857142,0.07142857142857142,0.36,0.36,0.3333333333333333,0.3333333333333333,0.35598705501618116,0.275,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.30639097744360905,0.30129390018484287,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8260869565217391,0.8260869565217391,0,0
Ariel Steinberg,0.26666666666666666,0.25,0.17647058823529413,0.2222222222222222,0.25,0.25,0.4,0.45454545454545453,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.25,0.1,0.0,0.0,0.5,0.5,0.07142857142857142,0.07142857142857142,0.36,0.36,0.2857142857142857,0.2857142857142857,0.6796116504854368,0.525,0.0,0.0,0.0,0.0,1.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.13721804511278196,0.13493530499075784,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.5555555555555556,0.0,0.0,0.8985507246376812,0.8985507246376812,0,0
Jackson Merrett,0.26666666666666666,0.25,0.17647058823529413,0.2222222222222222,0.25,0.25,0.3,0.36363636363636365,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.09090909090909091,0.09090909090909091,0.42857142857142855,0.42857142857142855,0.25,0.1,0.0,0.0,0.25,0.25,0.21428571428571427,0.21428571428571427,0.24,0.24,0.23809523809523808,0.23809523809523808,0.38834951456310673,0.3,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.42857142857142855,0.14849624060150377,0.14602587800369685,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.3333333333333333,0.8115942028985508,0.8115942028985508,0,0
Joe Daniher,0.3333333333333333,0.3125,0.058823529411764705,0.1111111111111111,0.21428571428571427,0.21428571428571427,0.5,0.5454545454545454,1.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5,0.42857142857142855,0.18181818181818182,0.18181818181818182,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.04,0.04,0.23809523809523808,0.23809523809523808,0.6472491909385112,0.5,1.0,1.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.5,0.42857142857142855,0.3157894736842105,0.31053604436229204,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.9130434782608695,0.9130434782608695,0,0
Courtenay Dempsey,0.2,0.1875,0.11764705882352941,0.16666666666666666,0.17857142857142858,0.17857142857142858,0.5,0.5454545454545454,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.045454545454545456,0.045454545454545456,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.2857142857142857,0.2857142857142857,0.25,0.1,0.0,0.0,0.25,0.25,0.07142857142857142,0.07142857142857142,0.24,0.24,0.23809523809523808,0.23809523809523808,0.9061488673139156,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.21804511278195488,0.2144177449168207,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.5,0.3333333333333333,0.8260869565217391,0.8260869565217391,0,0
Kyle Langford,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.4854368932038834,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
