Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Lachlan Plowman,0.46153846153846156,0.46153846153846156,0.19047619047619047,0.22727272727272727,0.3939393939393939,0.3939393939393939,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.2222222222222222,0.2222222222222222,0.0,0.0,0.25,0.25,0.23809523809523808,0.23809523809523808,0.6428571428571429,0.6111111111111112,0.35,0.35,0.4823529411764706,0.4192229038854805,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16276041666666666,0.16276041666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,1.0,0.9148936170212766,0,0
Jack Silvagni,0.5,0.5,0.047619047619047616,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.21428571428571427,0.0,0.0,0.0,0.0,0.7142857142857143,0.5555555555555556,0.16666666666666666,0.09090909090909091,0.5,0.5,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.25,0.0,0.0,0.19047619047619047,0.19047619047619047,0.42857142857142855,0.4444444444444444,0.25,0.25,0.36470588235294116,0.3169734151329243,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.4,0.2222222222222222,0.50390625,0.50390625,0.6666666666666666,0.5555555555555556,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.25,0.5,0.6595744680851063,0,0
Joshua Deluca,0.2692307692307692,0.2692307692307692,0.2857142857142857,0.3181818181818182,0.30303030303030304,0.30303030303030304,0.3,0.3,0.0,0.0,0.0,0.0,0.5,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.2857142857142857,0.2857142857142857,0.21428571428571427,0.2777777777777778,0.3,0.3,0.6235294117647059,0.541922290388548,0.3333333333333333,0.3333333333333333,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.11588541666666667,0.11588541666666667,0.6666666666666666,0.5555555555555556,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.25,0.16666666666666666,0.48936170212765956,0,0
Will Setterfield,0.3076923076923077,0.3076923076923077,0.23809523809523808,0.2727272727272727,0.30303030303030304,0.30303030303030304,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.21428571428571427,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.5,0.2727272727272727,0.25,0.25,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.25,0.0,0.0,0.23809523809523808,0.23809523809523808,0.42857142857142855,0.4444444444444444,0.15,0.15,0.10588235294117647,0.09202453987730061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.2,0.1111111111111111,0.24869791666666666,0.24869791666666666,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.25,0.2916666666666667,0.5531914893617021,0,0
Mitch McGovern,0.3076923076923077,0.3076923076923077,0.09523809523809523,0.13636363636363635,0.21212121212121213,0.21212121212121213,0.2,0.2,1.0,0.5,1.0,0.6666666666666666,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.5,0.5,0.0,0.0,0.6666666666666666,0.5,0.5,0.5,0.23809523809523808,0.23809523809523808,0.21428571428571427,0.2777777777777778,0.15,0.15,0.38823529411764707,0.3374233128834355,0.0,0.0,1.0,0.5,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5555555555555556,0.2825520833333333,0.2825520833333333,0.5,0.4444444444444444,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.25,0.25,0.5319148936170213,0,0
Liam Jones,0.3076923076923077,0.3076923076923077,0.047619047619047616,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.3333333333333333,0.18181818181818182,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.16666666666666666,0.25,0.25,1.0,0.8691206543967279,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.2,0.1111111111111111,0.21875,0.21875,0.0,0.1111111111111111,0.6363636363636364,0.6363636363636364,0.0,0.0,0.5833333333333334,0.7021276595744681,0,0
Zac Fisher,0.11538461538461539,0.11538461538461539,0.2857142857142857,0.3181818181818182,0.18181818181818182,0.18181818181818182,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.5,0.5,0.19047619047619047,0.19047619047619047,0.2857142857142857,0.3333333333333333,0.05,0.05,0.058823529411764705,0.05112474437627811,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13151041666666666,0.13151041666666666,0.8333333333333334,0.6666666666666666,0.2727272727272727,0.2727272727272727,0.0,0.0,0.125,0.46808510638297873,0,0
Levi Casboult,0.19230769230769232,0.19230769230769232,0.14285714285714285,0.18181818181818182,0.15151515151515152,0.15151515151515152,0.5,0.5,0.5,0.25,0.5,0.3333333333333333,0.125,0.14285714285714285,0.1276595744680851,0.1276595744680851,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.375,0.375,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.07142857142857142,0.16666666666666666,0.1,0.1,0.4117647058823529,0.3578732106339468,1.0,1.0,1.0,0.5,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.6,0.3333333333333333,0.11067708333333333,0.11067708333333333,0.16666666666666666,0.2222222222222222,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.25,0.625,0.723404255319149,0,0
Jacob Weitering,0.2692307692307692,0.2692307692307692,0.047619047619047616,0.09090909090909091,0.15151515151515152,0.15151515151515152,0.8,0.8,0.0,0.0,0.0,0.0,0.5,0.35714285714285715,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.875,0.875,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,1.0,0.19047619047619047,0.19047619047619047,0.35714285714285715,0.3888888888888889,0.15,0.15,0.6705882352941176,0.5828220858895705,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059895833333333,0.3059895833333333,0.5,0.4444444444444444,0.5454545454545454,0.5454545454545454,0.0,0.0,0.875,0.851063829787234,0,0
Michael Gibbons,0.3076923076923077,0.3076923076923077,0.0,0.045454545454545456,0.15151515151515152,0.15151515151515152,0.0,0.0,0.5,0.25,0.5,0.3333333333333333,0.25,0.21428571428571427,0.0,0.0,1.0,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.5,0.2727272727272727,0.25,0.25,0.0,0.0,0.3333333333333333,0.25,0.25,0.25,0.23809523809523808,0.23809523809523808,0.0,0.1111111111111111,0.1,0.1,0.4117647058823529,0.3578732106339468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.4,0.3333333333333333,0.8,0.4444444444444444,0.4557291666666667,0.4557291666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.46808510638297873,0,0
Matthew Kreuzer,0.2692307692307692,0.2692307692307692,0.0,0.045454545454545456,0.12121212121212122,0.12121212121212122,0.1,0.1,0.5,0.25,0.5,0.3333333333333333,0.0,0.07142857142857142,1.0,1.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.5,0.2727272727272727,0.25,0.25,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.16666666666666666,0.05,0.05,0.29411764705882354,0.25562372188139054,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,1.0,0.2,0.4,0.3333333333333333,0.6,0.3333333333333333,0.3059895833333333,0.3059895833333333,0.5,0.4444444444444444,0.09090909090909091,0.09090909090909091,0.0,0.0,0.4166666666666667,0.6170212765957447,0,0
Lochie O'Brien,0.2692307692307692,0.2692307692307692,0.0,0.045454545454545456,0.12121212121212122,0.12121212121212122,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.25,0.25,0.25,0.047619047619047616,0.047619047619047616,0.2857142857142857,0.3333333333333333,0.0,0.0,-0.011764705882352941,-0.010224948875255623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.21354166666666666,0.21354166666666666,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.40425531914893614,0,0
Harry McKay,0.19230769230769232,0.19230769230769232,0.0,0.045454545454545456,0.06060606060606061,0.06060606060606061,0.3,0.3,0.0,0.0,0.0,0.0,0.25,0.21428571428571427,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.375,0.375,0.0,0.0,0.3333333333333333,0.25,0.25,0.25,0.0,0.0,0.14285714285714285,0.2222222222222222,0.0,0.0,0.29411764705882354,0.25562372188139054,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.23828125,0.23828125,0.5,0.4444444444444444,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.25,0.3333333333333333,0.574468085106383,0,0
Darcy Lang,0.0,0.0,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.125,0.125,0.0,0.0,0.0,0.0,0.25,0.25,0.047619047619047616,0.047619047619047616,0.0,0.1111111111111111,0.0,0.0,0.8823529411764706,0.7668711656441717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.25,0.041666666666666664,0.425531914893617,0,0
