Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jarrod Witts,0.17647058823529413,0.22727272727272727,0.4117647058823529,0.3888888888888889,0.2727272727272727,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07692307692307693,1.0,1.0,0.0,0.0,0.2,0.125,0.3333333333333333,0.3,0.4,0.2857142857142857,0.5,0.5,0.0,0.0,0.5,0.5,0.8333333333333334,0.7142857142857143,0.0,0.08695652173913043,0.15,0.2608695652173913,0.175,0.22772277227722773,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.1111111111111111,0.24186046511627907,0.3723404255319149,0.2857142857142857,0.375,0.2727272727272727,0.2727272727272727,0.0,0.0,0.625,0.7,0,0
Nicholas Holman,0.11764705882352941,0.18181818181818182,0.47058823529411764,0.4444444444444444,0.2727272727272727,0.3225806451612903,0.3333333333333333,0.2,0.5,0.25,0.0,0.0,0.5,0.38461538461538464,0.0,0.0,1.0,1.0,0.2,0.125,0.1111111111111111,0.1,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.07142857142857142,0.13043478260869565,0.35,0.43478260869565216,0.875,0.7821782178217822,0.25,0.25,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.4444444444444444,0.011627906976744186,0.19680851063829788,0.0,0.125,0.09090909090909091,0.09090909090909091,1.0,1.0,0.25,0.4,0,0
Samuel Collins,0.29411764705882354,0.3181818181818182,0.23529411764705882,0.2222222222222222,0.22727272727272727,0.2903225806451613,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.1,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.25,0.21428571428571427,0.21428571428571427,0.21739130434782608,0.2,0.30434782608695654,0.475,0.46534653465346537,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.05116279069767442,0.22695035460992907,0.14285714285714285,0.25,0.7272727272727273,0.7272727272727273,0.0,0.0,1.0,1.0,0,0
Jesse Joyce,0.29411764705882354,0.3181818181818182,0.23529411764705882,0.2222222222222222,0.22727272727272727,0.2903225806451613,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.2,0.15384615384615385,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.4,0.2857142857142857,0.3333333333333333,0.3333333333333333,1.0,0.5,0.0,0.0,0.16666666666666666,0.14285714285714285,0.35714285714285715,0.30434782608695654,0.25,0.34782608695652173,0.65,0.6039603960396039,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.2372093023255814,0.36879432624113473,0.0,0.125,0.18181818181818182,0.18181818181818182,0.0,0.0,0.125,0.3,0,0
Ben Ainsworth,0.17647058823529413,0.22727272727272727,0.35294117647058826,0.3333333333333333,0.22727272727272727,0.2903225806451613,0.8333333333333334,0.5,0.0,0.0,0.0,0.0,0.2,0.15384615384615385,0.0,0.0,0.5,0.5,0.4,0.25,0.2222222222222222,0.2,0.6,0.42857142857142855,0.0,0.0,0.5,0.25,0.5,0.5,0.4166666666666667,0.35714285714285715,0.21428571428571427,0.21739130434782608,0.2,0.30434782608695654,0.475,0.46534653465346537,0.25,0.25,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.4,0.2222222222222222,0.1,0.2641843971631206,0.2857142857142857,0.375,0.18181818181818182,0.18181818181818182,0.0,0.0,0.041666666666666664,0.23333333333333334,0,0
Josh Corbett,0.35294117647058826,0.36363636363636365,0.17647058823529413,0.16666666666666666,0.22727272727272727,0.2903225806451613,1.0,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.25,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.4166666666666667,0.35714285714285715,0.14285714285714285,0.17391304347826086,0.15,0.2608695652173913,0.275,0.3069306930693069,1.0,1.0,1.0,0.75,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,1.0,0.5555555555555556,0.2627906976744186,0.3882978723404255,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.375,0.5,0,0
Aaron Young,0.11764705882352941,0.18181818181818182,0.23529411764705882,0.2222222222222222,0.09090909090909091,0.1935483870967742,0.16666666666666666,0.1,0.0,0.0,0.5,0.5,0.2,0.15384615384615385,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.4,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.5,0.25,0.0,0.0,0.08333333333333333,0.07142857142857142,0.21428571428571427,0.21739130434782608,0.1,0.21739130434782608,0.5,0.48514851485148514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.2372093023255814,0.36879432624113473,0.42857142857142855,0.5,0.2727272727272727,0.2727272727272727,0.6666666666666666,0.6666666666666666,0.0,0.2,0,0
Peter Wright,0.35294117647058826,0.36363636363636365,0.0,0.0,0.09090909090909091,0.1935483870967742,1.0,0.6,1.0,0.5,0.5,0.5,0.2,0.15384615384615385,0.06666666666666667,0.06666666666666667,0.0,0.0,0.6,0.375,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.4166666666666667,0.35714285714285715,0.07142857142857142,0.13043478260869565,0.2,0.30434782608695654,1.0,0.8811881188118812,0.5,0.5,0.3333333333333333,0.25,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.6,0.3333333333333333,0.5581395348837209,0.6134751773049646,0.0,0.125,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7333333333333333,0,0
George H-Smith,0.0,0.09090909090909091,0.29411764705882354,0.2777777777777778,0.045454545454545456,0.16129032258064516,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.1,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.6,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.5,0.25,1.0,1.0,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.17391304347826086,0.05,0.17391304347826086,0.4,0.40594059405940597,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,1.0,1.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.04186046511627907,0.2198581560283688,0.14285714285714285,0.25,0.18181818181818182,0.18181818181818182,0.0,0.0,0.08333333333333333,0.26666666666666666,0,0
Alex Sexton,0.23529411764705882,0.2727272727272727,0.0,0.0,0.0,0.12903225806451613,0.5,0.3,0.5,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.8,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.07142857142857142,0.13043478260869565,0.0,0.13043478260869565,0.3,0.32673267326732675,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.27906976744186046,0.40070921985815605,0.5714285714285714,0.625,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5,0.6,0,0
Jack Hombsch,0.17647058823529413,0.22727272727272727,0.058823529411764705,0.05555555555555555,0.0,0.12903225806451613,0.5,0.3,0.0,0.0,0.0,0.0,0.3,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.4166666666666667,0.35714285714285715,0.0,0.08695652173913043,0.05,0.17391304347826086,0.625,0.5841584158415841,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.13953488372093023,0.29432624113475175,0.14285714285714285,0.25,0.36363636363636365,0.36363636363636365,0.0,0.0,0.625,0.7,0,0
