Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
James Worpel,0.0,0.05263157894736842,0.6875,0.6875,0.4074074074074074,0.4074074074074074,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,1.0,0.3333333333333333,0.375,0.375,0.2222222222222222,0.2222222222222222,0.8333333333333334,0.8571428571428571,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.6153846153846154,0.4444444444444444,0.2692307692307692,0.2692307692307692,0.45,0.42857142857142855,0.5761316872427983,0.5761316872427983,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.16666666666666666,0.0,0.08888888888888889,0.1111111111111111,0.1111111111111111,0.25,0.18181818181818182,0.0,0.0,0.7272727272727273,0.7272727272727273,0,0
Tom Phillips,0.21428571428571427,0.21052631578947367,0.375,0.375,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.375,0.375,0.1111111111111111,0.1111111111111111,0.0,0.14285714285714285,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.15384615384615385,0.1111111111111111,0.38461538461538464,0.38461538461538464,0.6,0.5714285714285714,0.9876543209876543,0.9876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.6,0.25,0.5026315789473684,0.5133333333333333,0.0,0.0,0.125,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.45454545454545453,0,0
Oliver Hanrahan,0.21428571428571427,0.21052631578947367,0.375,0.375,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6,1.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.38461538461538464,0.2777777777777778,0.23076923076923078,0.23076923076923078,0.35,0.3333333333333333,0.5075445816186557,0.5075445816186557,0.0,0.0,1.0,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4166666666666667,0.2789473684210526,0.3244444444444444,0.3333333333333333,0.3333333333333333,0.5,0.36363636363636365,0.0,0.0,0.0,0.0,0,0
Luke Breust,0.21428571428571427,0.21052631578947367,0.3125,0.3125,0.2962962962962963,0.2962962962962963,0.0,0.0,1.0,0.6666666666666666,1.0,0.3333333333333333,0.8333333333333334,0.625,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.3888888888888889,0.15384615384615385,0.15384615384615385,0.3,0.2857142857142857,0.4526748971193415,0.4526748971193415,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2,0.2,0.5,0.5,0.8,0.3333333333333333,0.5447368421052632,0.5488888888888889,0.6666666666666666,0.6666666666666666,0.125,0.09090909090909091,1.0,1.0,0.5151515151515151,0.5151515151515151,0,0
Changkuoth Jiath,0.21428571428571427,0.21052631578947367,0.3125,0.3125,0.2962962962962963,0.2962962962962963,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.42857142857142855,1.0,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.5,0.5,0.23076923076923078,0.16666666666666666,0.3076923076923077,0.3076923076923077,0.55,0.5238095238095238,0.9876543209876543,0.9876543209876543,0.3333333333333333,0.125,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.2,0.0,0.0,0.6,0.25,0.3894736842105263,0.4177777777777778,0.5555555555555556,0.5555555555555556,0.875,0.6363636363636364,0.0,0.0,0.6666666666666666,0.6666666666666666,0,0
Ben McEvoy,0.14285714285714285,0.15789473684210525,0.25,0.25,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.4,0.5,0.3333333333333333,0.0,0.0,0.16666666666666666,0.125,1.0,0.7083333333333334,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.42857142857142855,0.2,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3076923076923077,0.2222222222222222,0.19230769230769232,0.19230769230769232,0.3,0.2857142857142857,0.5898491083676268,0.5898491083676268,0.6666666666666666,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2,0.2,0.25,0.25,0.6,0.25,0.15263157894736842,0.21777777777777776,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.0,0.0,0.696969696969697,0.696969696969697,0,0
Daniel Howe,0.35714285714285715,0.3157894736842105,0.0625,0.0625,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2,0.0,0.0,1.0,0.3333333333333333,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.6,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.07692307692307693,0.05555555555555555,0.38461538461538464,0.38461538461538464,0.25,0.23809523809523808,0.46639231824417005,0.46639231824417005,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.08333333333333333,0.3894736842105263,0.4177777777777778,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0,0
Kyle Hartigan,0.0,0.05263157894736842,0.3125,0.3125,0.18518518518518517,0.18518518518518517,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.11764705882352941,0.08333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.42857142857142855,0.6,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.1111111111111111,0.19230769230769232,0.19230769230769232,0.25,0.23809523809523808,0.5486968449931412,0.5486968449931412,0.3333333333333333,0.125,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.3,0.4444444444444444,0.4444444444444444,0.5,0.36363636363636365,0.0,0.0,0.9090909090909091,0.9090909090909091,0,0
Dylan Moore,0.0,0.05263157894736842,0.3125,0.3125,0.18518518518518517,0.18518518518518517,0.3333333333333333,0.3,0.5,0.3333333333333333,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.05555555555555555,0.23076923076923078,0.23076923076923078,0.3,0.2857142857142857,0.6858710562414265,0.6858710562414265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.16666666666666666,0.2578947368421053,0.30666666666666664,0.2222222222222222,0.2222222222222222,0.125,0.09090909090909091,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0
Jacob Koschitzke,0.14285714285714285,0.15789473684210525,0.125,0.125,0.14814814814814814,0.14814814814814814,0.4444444444444444,0.4,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,1.0,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.38461538461538464,0.2777777777777778,0.15384615384615385,0.15384615384615385,0.3,0.2857142857142857,0.7818930041152263,0.7818930041152263,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4166666666666667,0.1763157894736842,0.23777777777777778,0.0,0.0,0.25,0.18181818181818182,0.6666666666666666,0.6666666666666666,0.6060606060606061,0.6060606060606061,0,0
Tim O'Brien,0.07142857142857142,0.10526315789473684,0.0625,0.0625,0.07407407407407407,0.07407407407407407,0.3333333333333333,0.3,1.0,0.6666666666666666,0.0,0.0,0.16666666666666666,0.125,0.058823529411764705,0.041666666666666664,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.2777777777777778,0.0,0.0,0.15,0.14285714285714285,0.5075445816186557,0.5075445816186557,1.0,0.375,1.0,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3333333333333333,0.12368421052631579,0.19333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0,0
Conor Nash,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18947368421052632,0.24888888888888888,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0,0
Christian Salem,1.0,1.0,0.4,0.4375,1.0,0.9259259259259259,0.6666666666666666,0.7,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.2,0.1111111111111111,0.42857142857142855,0.42857142857142855,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.29411764705882354,0.3333333333333333,1.0,0.7307692307692307,1.0,1.0,0.6647940074906367,0.7270233196159122,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.5,1.0,1.0,0.75,0.6666666666666666,0.7272727272727273,0.7272727272727273,0.0,0.0,0.6060606060606061,0.6060606060606061,1,0
Clayton Oliver,0.5263157894736842,0.5263157894736842,1.0,1.0,1.0,0.9259259259259259,0.6666666666666666,0.7,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.875,0.8,0.4444444444444444,1.0,1.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.5,0.9411764705882353,0.9444444444444444,0.6666666666666666,0.5,0.8421052631578947,0.8571428571428571,0.4775280898876404,0.5898491083676268,0.25,0.25,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.4,1.0,0.5,0.75,0.75,0.7955555555555556,0.7955555555555556,0.625,0.5555555555555556,0.2727272727272727,0.2727272727272727,0.0,0.0,0.7575757575757576,0.7575757575757576,1,2
Max Gawn,0.8947368421052632,0.8947368421052632,0.26666666666666666,0.3125,0.8181818181818182,0.7777777777777778,1.0,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.625,1.0,0.5555555555555556,0.7142857142857143,0.7142857142857143,0.5,0.5,1.0,1.0,0.6666666666666666,0.3333333333333333,1.0,1.0,0.2222222222222222,0.19230769230769232,0.7368421052631579,0.7619047619047619,0.5149812734082396,0.6172839506172839,1.0,1.0,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,0.6,1.0,0.5,0.5833333333333334,0.5833333333333334,0.8933333333333333,0.8933333333333333,0.5,0.4444444444444444,0.8181818181818182,0.8181818181818182,0.0,0.0,0.696969696969697,0.696969696969697,1,3
Christian Petracca,0.7368421052631579,0.7368421052631579,0.26666666666666666,0.3125,0.6818181818181818,0.6666666666666666,0.4444444444444444,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.875,0.4,0.2222222222222222,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5294117647058824,0.5555555555555556,0.6111111111111112,0.46153846153846156,0.47368421052631576,0.5238095238095238,0.27153558052434457,0.438957475994513,0.0,0.0,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.2,0.5,0.25,1.0,1.0,0.8822222222222222,0.8822222222222222,0.875,0.7777777777777778,0.0,0.0,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.45454545454545453,1,0
Tom McDonald,0.7894736842105263,0.7894736842105263,0.13333333333333333,0.1875,0.6363636363636364,0.6296296296296297,1.0,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.125,0.125,0.08333333333333333,0.08333333333333333,1.0,1.0,0.42857142857142855,0.375,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.4117647058823529,0.4444444444444444,0.6666666666666666,0.5,0.631578947368421,0.6666666666666666,0.5711610486891385,0.6584362139917695,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.9166666666666666,0.8266666666666667,0.8266666666666667,0.625,0.5555555555555556,0.2727272727272727,0.2727272727272727,0.0,0.0,0.9393939393939394,0.9393939393939394,1,0
Michael Hibberd,0.2631578947368421,0.2631578947368421,0.7333333333333333,0.75,0.5909090909090909,0.5925925925925926,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.47058823529411764,0.5,0.5555555555555556,0.4230769230769231,0.6842105263157895,0.7142857142857143,0.7209737827715355,0.7681755829903978,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.5833333333333334,0.5833333333333334,0.4666666666666667,0.4666666666666667,0.25,0.2222222222222222,0.8181818181818182,0.8181818181818182,0.0,0.0,0.2727272727272727,0.2727272727272727,1,0
Trent Rivers,0.5263157894736842,0.5263157894736842,0.4,0.4375,0.5909090909090909,0.5925925925925926,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.4,0.2222222222222222,0.5714285714285714,0.5714285714285714,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.35294117647058826,0.3888888888888889,0.6111111111111112,0.46153846153846156,0.6842105263157895,0.7142857142857143,0.7209737827715355,0.7681755829903978,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.6466666666666666,0.6466666666666666,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,0.0,0.0,0.18181818181818182,0.18181818181818182,1,0
Jack Viney,0.42105263157894735,0.42105263157894735,0.4666666666666667,0.5,0.5454545454545454,0.5555555555555556,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.7142857142857143,0.625,0.4,0.2222222222222222,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.4444444444444444,0.4444444444444444,0.34615384615384615,0.3684210526315789,0.42857142857142855,0.2340823970037453,0.4115226337448559,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.5,0.25,0.25,0.5333333333333333,0.5333333333333333,0.625,0.5555555555555556,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365,1,0
James Jordon,0.21052631578947367,0.21052631578947367,0.7333333333333333,0.75,0.5454545454545454,0.5555555555555556,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.6,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.35294117647058826,0.3888888888888889,0.5555555555555556,0.4230769230769231,0.6842105263157895,0.7142857142857143,0.795880149812734,0.8230452674897119,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.4,0.5,0.25,0.5,0.5,0.2511111111111111,0.2511111111111111,0.125,0.1111111111111111,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.12121212121212122,0.12121212121212122,1,0
