Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Kane Lambert,0.2857142857142857,0.2727272727272727,0.45454545454545453,0.25,0.375,0.2647058823529412,0.3333333333333333,0.15384615384615385,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.5,0.25,0.5,0.5,0.18181818181818182,0.16666666666666666,0.5,0.28,0.3333333333333333,0.17857142857142858,0.4074889867841409,0.3394495412844037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.34005037783375314,0.29540481400437635,0.5,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.5,0.3333333333333333,0.5555555555555556,0.6129032258064516,0,0
Jason Castagna,0.14285714285714285,0.18181818181818182,0.45454545454545453,0.25,0.25,0.20588235294117646,0.3333333333333333,0.15384615384615385,0.0,0.0,0.5,0.3333333333333333,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25,0.18181818181818182,0.16666666666666666,0.42857142857142855,0.24,0.13333333333333333,0.07142857142857142,0.09911894273127753,0.08256880733944955,0.0,0.0,0.6666666666666666,0.4,0.1,0.1,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.3,0.3425692695214106,0.2975929978118162,0.25,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.12903225806451613,0,0
Daniel Rioli,0.0,0.09090909090909091,0.6363636363636364,0.35,0.25,0.20588235294117646,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.16,0.3333333333333333,0.17857142857142858,0.6497797356828193,0.5412844036697247,0.0,0.0,0.3333333333333333,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.41309823677581864,0.3588621444201313,0.25,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.4074074074074074,0.4838709677419355,0,0
Jack Riewoldt,0.2857142857142857,0.2727272727272727,0.18181818181818182,0.1,0.1875,0.17647058823529413,0.16666666666666666,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.03571428571428571,0.0,0.0,0.75,0.6,0.5714285714285714,0.5714285714285714,0.25,0.3333333333333333,0.0,0.0,0.5,0.25,0.0,0.0,0.2727272727272727,0.25,0.2857142857142857,0.16,0.26666666666666666,0.14285714285714285,0.5837004405286342,0.48623853211009177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.5,0.5,0.16666666666666666,0.1,0.47858942065491183,0.41575492341356673,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.48148148148148145,0.5483870967741935,0,0
Dylan Grimes,0.07142857142857142,0.13636363636363635,0.45454545454545453,0.25,0.1875,0.17647058823529413,1.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.2727272727272727,0.25,0.35714285714285715,0.2,0.4,0.21428571428571427,0.9801762114537443,0.8165137614678899,0.5,0.2,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.2,0.345088161209068,0.29978118161925604,0.0,0.3333333333333333,1.0,1.0,0.0,0.0,0.5555555555555556,0.6129032258064516,0,0
Kamdyn Mcintosh,0.2857142857142857,0.2727272727272727,0.18181818181818182,0.1,0.1875,0.17647058823529413,0.8333333333333334,0.38461538461538464,0.0,0.0,0.0,0.0,1.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.08333333333333333,0.42857142857142855,0.24,0.26666666666666666,0.14285714285714285,0.5837004405286342,0.48623853211009177,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.34760705289672544,0.30196936542669583,0.0,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.5,0.3333333333333333,0.1111111111111111,0.22580645161290322,0,0
Tom Lynch,0.35714285714285715,0.3181818181818182,0.0,0.0,0.125,0.14705882352941177,0.5,0.23076923076923078,1.0,0.6,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.125,0.1,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.5,0.25,0.5,0.5,0.2727272727272727,0.25,0.21428571428571427,0.12,0.13333333333333333,0.07142857142857142,0.31938325991189426,0.26605504587155965,1.0,0.4,1.0,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.5,0.3853904282115869,0.3347921225382932,0.75,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666666,0.7096774193548387,0,0
David Astbury,0.14285714285714285,0.18181818181818182,0.18181818181818182,0.1,0.0625,0.11764705882352941,0.5,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.16,0.26666666666666666,0.14285714285714285,0.936123348017621,0.7798165137614679,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.36523929471032746,0.3172866520787746,0.25,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,1.0,0,0
Jack Higgins,0.07142857142857142,0.13636363636363635,0.2727272727272727,0.15,0.0625,0.11764705882352941,0.16666666666666666,0.07692307692307693,0.6666666666666666,0.4,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.2,0.2857142857142857,0.2857142857142857,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.21428571428571427,0.12,0.13333333333333333,0.07142857142857142,0.4515418502202643,0.3761467889908257,0.0,0.0,0.3333333333333333,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.2,0.27455919395465994,0.23851203501094093,0.25,0.5,0.0,0.0,0.5,0.3333333333333333,0.2222222222222222,0.3225806451612903,0,0
Daniel Butler,0.07142857142857142,0.13636363636363635,0.18181818181818182,0.1,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.375,0.3,0.0,0.0,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.25,0.0,0.0,0.2727272727272727,0.25,0.21428571428571427,0.12,0.06666666666666667,0.03571428571428571,0.36343612334801756,0.30275229357798167,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23425692695214106,0.20350109409190373,0.5,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25925925925925924,0.3548387096774194,0,0
Oleg Markov,0.14285714285714285,0.18181818181818182,0.09090909090909091,0.05,0.0,0.08823529411764706,0.5,0.23076923076923078,0.0,0.0,1.0,0.6666666666666666,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.25,0.2727272727272727,0.25,0.0,0.0,0.0,0.0,0.09911894273127753,0.08256880733944955,0.5,0.2,0.3333333333333333,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.1,0.24685138539042822,0.21444201312910285,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.5,0.3333333333333333,0.6666666666666666,0.7096774193548387,0,0
Nathan Broad,0.07142857142857142,0.13636363636363635,0.18181818181818182,0.1,0.0,0.08823529411764706,0.16666666666666666,0.07692307692307693,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,1.0,0.5,0.0,0.0,0.36363636363636365,0.3333333333333333,0.07142857142857142,0.04,0.06666666666666667,0.03571428571428571,0.36343612334801756,0.30275229357798167,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327455919395466,0.028446389496717725,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5185185185185185,0.5806451612903226,0,0
Adam Treloar,0.7272727272727273,0.7272727272727273,1.0,1.0,1.0,1.0,0.3333333333333333,0.38461538461538464,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6,0.6,0.8333333333333334,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.2,0.16666666666666666,1.0,1.0,0.0,0.0,0.9090909090909091,0.9166666666666666,1.0,1.0,1.0,1.0,0.55,0.6697247706422018,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.2,0.2,1.0,1.0,0.4,0.4,0.23076923076923078,0.25601750547045954,0.3333333333333333,0.3333333333333333,0.5,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.32142857142857145,0.2903225806451613,1,1
Dayne Beams,0.7272727272727273,0.7272727272727273,0.8333333333333334,0.85,0.9117647058823529,0.9117647058823529,0.5833333333333334,0.6153846153846154,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7,0.7,0.8333333333333334,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.4,0.3333333333333333,0.5,0.5,1.0,0.25,0.6363636363636364,0.6666666666666666,1.0,1.0,0.8888888888888888,0.8928571428571429,0.5,0.6330275229357798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.5,0.5,0.6,0.6,0.3778280542986425,0.3982494529540481,0.6666666666666666,0.6666666666666666,0.25,0.2222222222222222,0.0,0.0,0.39285714285714285,0.3548387096774194,1,2
Christopher Mayne,0.7272727272727273,0.7272727272727273,0.6666666666666666,0.7,0.8235294117647058,0.8235294117647058,0.75,0.7692307692307693,0.2,0.2,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.1,0.1,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.92,0.92,0.9259259259259259,0.9285714285714286,0.75,0.8165137614678899,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.25,0.25,0.7,0.7,0.3597285067873303,0.38074398249452956,0.16666666666666666,0.16666666666666666,0.75,0.6666666666666666,0.0,0.0,0.75,0.6774193548387096,1,0
Jack Crisp,1.0,1.0,0.2777777777777778,0.35,0.7941176470588235,0.7941176470588235,1.0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3,0.3,0.16666666666666666,0.14285714285714285,1.0,1.0,0.8,0.6666666666666666,0.75,0.75,1.0,0.25,0.6363636363636364,0.6666666666666666,0.8,0.8,0.7407407407407407,0.75,0.45,0.5963302752293578,0.2,0.2,0.0,0.0,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.7,0.7,0.9909502262443439,0.9912472647702407,1.0,1.0,1.0,0.8888888888888888,0.0,0.0,0.8214285714285714,0.7419354838709677,1,0
Scott Pendlebury,0.7272727272727273,0.7272727272727273,0.5555555555555556,0.6,0.7647058823529411,0.7647058823529411,0.16666666666666666,0.23076923076923078,0.2,0.2,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.8,1.0,0.8571428571428571,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,1.0,0.25,1.0,1.0,0.68,0.68,0.7777777777777778,0.7857142857142857,0.575,0.6880733944954128,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.0,0.0,1.0,1.0,0.25,0.25,1.0,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.125,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.5,0.45161290322580644,1,0
Tom Phillips,0.7272727272727273,0.7272727272727273,0.2222222222222222,0.3,0.5882352941176471,0.5882352941176471,0.6666666666666666,0.6923076923076923,0.2,0.2,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4,0.4,0.16666666666666666,0.14285714285714285,0.5,0.5,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.68,0.68,0.5925925925925926,0.6071428571428571,0.6,0.7064220183486238,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.7,0.7,0.7307692307692307,0.7396061269146609,0.8333333333333334,0.8333333333333334,0.25,0.2222222222222222,1.0,1.0,0.75,0.6774193548387096,1,0
Brodie Grundy,0.2727272727272727,0.2727272727272727,0.6666666666666666,0.7,0.5294117647058824,0.5294117647058824,0.4166666666666667,0.46153846153846156,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.3333333333333333,0.3333333333333333,0.2,0.2,1.0,0.8571428571428571,0.5,0.5,0.4,0.3333333333333333,1.0,1.0,1.0,0.25,0.8181818181818182,0.8333333333333334,0.44,0.44,0.5925925925925926,0.6071428571428571,0.775,0.8348623853211009,0.2,0.2,0.0,0.0,0.4444444444444444,0.4,0.0,0.0,0.4,0.4,1.0,1.0,0.3,0.3,0.1244343891402715,0.15317286652078774,0.3333333333333333,0.3333333333333333,0.375,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9032258064516129,1,0
James Aish,0.5,0.5,0.3888888888888889,0.45,0.5294117647058824,0.5294117647058824,0.5,0.5384615384615384,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3,0.3,0.16666666666666666,0.14285714285714285,1.0,1.0,0.6,0.5,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.56,0.56,0.37037037037037035,0.39285714285714285,0.125,0.3577981651376147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.7,0.7,0.2828054298642534,0.3063457330415755,0.6666666666666666,0.6666666666666666,0.5,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.7741935483870968,1,0
Steele Sidebottom,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.4,0.47058823529411764,0.47058823529411764,0.8333333333333334,0.8461538461538461,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.08333333333333333,0.68,0.68,0.4444444444444444,0.4642857142857143,0.525,0.6513761467889908,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.0,0.0,0.4,0.4,0.0,0.0,0.5,0.5,0.4343891402714932,0.45295404814004375,0.5,0.5,0.25,0.2222222222222222,0.0,0.0,0.8928571428571429,0.8064516129032258,1,0
Levi Greenwood,0.45454545454545453,0.45454545454545453,0.2777777777777778,0.35,0.4411764705882353,0.4411764705882353,0.25,0.3076923076923077,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.52,0.52,0.4444444444444444,0.4642857142857143,0.625,0.7247706422018348,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.0,0.0,0.2,0.2,0.25,0.25,0.2,0.2,0.3574660633484163,0.3785557986870897,0.8333333333333334,0.8333333333333334,0.375,0.3333333333333333,0.0,0.0,0.75,0.6774193548387096,1,0
Jordan Roughead,0.5909090909090909,0.5909090909090909,0.1111111111111111,0.2,0.4411764705882353,0.4411764705882353,0.9166666666666666,0.9230769230769231,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6,0.5,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.52,0.52,0.5185185185185185,0.5357142857142857,0.875,0.908256880733945,0.0,0.0,0.0,0.0,0.8888888888888888,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.2149321266968326,0.24070021881838075,0.16666666666666666,0.16666666666666666,0.625,0.5555555555555556,0.0,0.0,0.8214285714285714,0.7419354838709677,1,0
Brody Mihocek,0.5909090909090909,0.5909090909090909,0.1111111111111111,0.2,0.4411764705882353,0.4411764705882353,0.8333333333333334,0.8461538461538461,0.4,0.4,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.5,1.0,0.25,0.7272727272727273,0.75,0.32,0.32,0.3333333333333333,0.35714285714285715,0.25,0.44954128440366975,1.0,1.0,0.6,0.6,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.8,0.8,0.753393665158371,0.7614879649890591,0.5,0.5,0.25,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.9285714285714286,0.8387096774193549,1,0
