Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Michael Johnson,0.4,0.4,0.18181818181818182,0.18181818181818182,0.28125,0.25806451612903225,0.3125,0.26666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8,0.8,1.0,1.0,0.4,0.4,0.5,0.5,0.4,0.35714285714285715,0.2727272727272727,0.22580645161290322,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.09090909090909091,0.36577181208053694,0.36577181208053694,0.8888888888888888,0.8888888888888888,1.0,1.0,0.0,0.0,0.8235294117647058,0.8235294117647058,1,Home,0,0.3125,0.3125,0.38461538461538464,0.3333333333333333,0.42857142857142855,0.6,0.25,0.1,0.0,0.0
Cameron Sutcliffe,0.36666666666666664,0.36666666666666664,0.22727272727272727,0.22727272727272727,0.28125,0.25806451612903225,0.4375,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8,0.8,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.06666666666666667,0.0,0.3939393939393939,0.3548387096774194,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.09090909090909091,0.14541387024608501,0.14541387024608501,0.6666666666666667,0.6666666666666667,0.5,0.5,0.0,0.0,0.35294117647058826,0.35294117647058826,1,Home,0,0.375,0.375,0.5384615384615384,0.5,0.0,0.0,0.25,0.1,0.21428571428571427,0.21428571428571427
Darcy Tucker,0.3,0.3,0.3181818181818182,0.3181818181818182,0.28125,0.25806451612903225,0.375,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.8,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.13333333333333333,0.07142857142857142,0.36363636363636365,0.3225806451612903,0.2962962962962963,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.38461538461538464,0.2727272727272727,0.3087248322147651,0.3087248322147651,1.0,1.0,0.125,0.125,0.0,0.0,0.0,0.0,1,Home,0,0.375,0.375,0.46153846153846156,0.4166666666666667,0.0,0.0,0.4166666666666667,0.3,0.2857142857142857,0.2857142857142857
Shane Kersten,0.43333333333333335,0.43333333333333335,0.09090909090909091,0.09090909090909091,0.25,0.22580645161290322,0.5625,0.5333333333333333,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6,0.6,0.0,0.0,0.2,0.2,1.0,1.0,0.4,0.35714285714285715,0.24242424242424243,0.1935483870967742,0.18518518518518517,0.18518518518518517,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.5454545454545454,0.4552572706935123,0.4552572706935123,0.6666666666666667,0.6666666666666667,0.375,0.375,0.0,0.0,0.6764705882352942,0.6764705882352942,1,Home,0,0.4375,0.4375,0.38461538461538464,0.3333333333333333,0.0,0.0,0.4166666666666667,0.3,0.42857142857142855,0.42857142857142855
Ethan Hughes,0.4,0.4,0.13636363636363635,0.13636363636363635,0.25,0.22580645161290322,0.1875,0.13333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.8,0.8,0.3333333333333333,0.3333333333333333,0.2,0.2,1.0,1.0,0.13333333333333333,0.07142857142857142,0.24242424242424243,0.1935483870967742,0.37037037037037035,0.37037037037037035,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.15384615384615385,0.0,0.41498881431767337,0.41498881431767337,0.6666666666666667,0.6666666666666667,0.625,0.625,0.0,0.0,0.4411764705882353,0.4411764705882353,1,Home,0,0.1875,0.1875,0.23076923076923078,0.16666666666666666,0.14285714285714285,0.2,0.16666666666666666,0.0,0.07142857142857142,0.07142857142857142
Joel Hamling,0.3,0.3,0.22727272727272727,0.22727272727272727,0.21875,0.1935483870967742,0.6875,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,1.0,1.0,0.13333333333333333,0.07142857142857142,0.30303030303030304,0.25806451612903225,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.09090909090909091,0.1621923937360179,0.1621923937360179,0.7777777777777778,0.7777777777777778,0.75,0.75,0.0,0.0,1.0,1.0,1,Home,0,0.625,0.625,0.8461538461538461,0.8333333333333334,0.14285714285714285,0.2,0.25,0.1,0.07142857142857142,0.07142857142857142
Garrick Ibbotson,0.43333333333333335,0.43333333333333335,0.0,0.0,0.1875,0.16129032258064516,0.4375,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6,0.6,0.5,0.5,0.4,0.4,0.5,0.5,0.06666666666666667,0.0,0.30303030303030304,0.25806451612903225,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.18181818181818182,0.28635346756152125,0.28635346756152125,0.7777777777777778,0.7777777777777778,0.625,0.625,0.0,0.0,0.5588235294117647,0.5588235294117647,1,Home,0,0.4375,0.4375,0.5384615384615384,0.5,0.14285714285714285,0.2,0.3333333333333333,0.2,0.0,0.0
Cameron McCarthy,0.3,0.3,0.09090909090909091,0.09090909090909091,0.125,0.0967741935483871,0.4375,0.4,0.5,0.5,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.14285714285714285,0.18181818181818182,0.12903225806451613,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.18181818181818182,0.29642058165548096,0.29642058165548096,0.5555555555555556,0.5555555555555556,0.125,0.125,0.5,1.0,0.8235294117647058,0.8235294117647058,1,Home,0,0.375,0.375,0.23076923076923078,0.16666666666666666,0.14285714285714285,0.2,0.25,0.1,0.5,0.5
Hayden Crozier,0.16666666666666666,0.16666666666666666,0.22727272727272727,0.22727272727272727,0.09375,0.06451612903225806,0.3125,0.26666666666666666,0.25,0.25,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6,0.6,0.0,0.0,0.2,0.2,1.0,1.0,0.3333333333333333,0.2857142857142857,0.09090909090909091,0.03225806451612903,0.07407407407407407,0.07407407407407407,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.18181818181818182,0.12304250559284116,0.12304250559284116,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.35294117647058826,0.35294117647058826,1,Home,0,0.25,0.25,0.3076923076923077,0.25,0.2857142857142857,0.4,0.3333333333333333,0.2,0.2857142857142857,0.2857142857142857
Harley Balic,0.13333333333333333,0.13333333333333333,0.22727272727272727,0.22727272727272727,0.0625,0.03225806451612903,0.125,0.06666666666666667,0.25,0.25,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8,0.8,0.0,0.0,0.6,0.6,0.5,0.5,0.13333333333333333,0.07142857142857142,0.15151515151515152,0.0967741935483871,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.36363636363636365,0.1017897091722595,0.1017897091722595,0.8888888888888888,0.8888888888888888,0.25,0.25,0.0,0.0,0.11764705882352941,0.11764705882352941,1,Home,0,0.125,0.125,0.15384615384615385,0.08333333333333333,0.14285714285714285,0.2,0.5,0.4,0.14285714285714285,0.14285714285714285
Aaron Sandilands,0.0,0.0,0.36363636363636365,0.36363636363636365,0.03125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.8,0.0,0.0,0.2,0.2,1.0,1.0,0.3333333333333333,0.2857142857142857,0.06060606060606061,0.0,0.07407407407407407,0.07407407407407407,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.7142857142857143,0.0,0.0,0.5,0.5,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3235294117647059,0.3235294117647059,1,Home,0,0.0,0.0,0.07692307692307693,0.0,0.14285714285714285,0.2,0.16666666666666666,0.0,0.14285714285714285,0.14285714285714285
Brady Grey,0.16666666666666666,0.16666666666666666,0.13636363636363635,0.13636363636363635,0.03125,0.0,0.1875,0.13333333333333333,0.5,0.5,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.2,1.0,1.0,0.2,0.14285714285714285,0.09090909090909091,0.03225806451612903,0.07407407407407407,0.07407407407407407,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.18181818181818182,0.21700223713646533,0.21700223713646533,0.8888888888888888,0.8888888888888888,0.125,0.125,0.5,1.0,0.47058823529411764,0.47058823529411764,1,Home,0,0.1875,0.1875,0.07692307692307693,0.0,0.42857142857142855,0.6,0.3333333333333333,0.2,0.14285714285714285,0.14285714285714285
Zachary Merrett,0.6666666666666666,1.0,0.3181818181818182,0.5,0.625,1.0,0.375,0.6,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.6,0.5555555555555556,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4,1.0,0.0,0.0,0.6666666666666666,1.0,0.48484848484848486,0.9411764705882353,0.5555555555555556,0.9375,0.14285714285714285,0.25,0.0,0.0,0.1,0.1,0.0,0.0,0.16666666666666666,0.5,0.5714285714285714,1.0,0.23076923076923078,0.42857142857142855,0.46308724832214765,0.8174097664543525,0.6666666666666667,0.5714285714285714,0.625,0.625,0.5,0.5,0.3235294117647059,0.2692307692307692,0,Away,0,0.3125,0.625,0.46153846153846156,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.2857142857142857,0.5714285714285714,1.0
Brendon Goddard,0.3333333333333333,0.4117647058823529,0.6363636363636364,1.0,0.53125,0.85,0.375,0.6,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7142857142857143,1.0,0.3333333333333333,0.6,0.19999999999999996,0.19999999999999996,0.3333333333333333,0.3333333333333333,0.2,0.5,0.0,0.0,0.3333333333333333,0.5,0.5151515151515151,1.0,0.5555555555555556,0.9375,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.14285714285714285,0.25,0.46153846153846156,0.8571428571428571,0.3434004474272931,0.5902335456475584,0.4444444444444444,0.2857142857142857,0.25,0.25,0.0,0.0,0.38235294117647056,0.34615384615384615,0,Away,0,0.375,0.75,0.38461538461538464,0.5555555555555556,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.5714285714285714,0.35714285714285715,0.625
Michael Hurley,0.5666666666666667,0.8235294117647058,0.2727272727272727,0.42857142857142855,0.5,0.8,0.5625,0.9,0.25,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.6,0.6,1.0,1.0,0.0,0.0,0.5,0.5,0.13333333333333333,0.2,0.45454545454545453,0.8823529411764706,0.5925925925925926,1.0,0.14285714285714285,0.25,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.5714285714285714,0.5592841163310962,1.0,0.33333333333333337,0.1428571428571429,1.0,1.0,0.0,0.0,0.7352941176470589,0.8076923076923077,0,Away,0,0.5,1.0,0.6923076923076923,1.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5714285714285714,0.21428571428571427,0.375
Dyson Heppell,0.36666666666666664,0.47058823529411764,0.5,0.7857142857142857,0.46875,0.75,0.375,0.6,0.25,0.3333333333333333,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.4444444444444444,0.8,0.4,0.4,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.4666666666666667,0.7,0.3939393939393939,0.7647058823529411,0.4444444444444444,0.75,0.0,0.0,0.16666666666666666,0.3333333333333333,0.1,0.1,0.0,0.0,0.3333333333333333,1.0,0.2857142857142857,0.5,0.46153846153846156,0.8571428571428571,0.47315436241610737,0.8365180467091295,0.7777777777777778,0.7142857142857143,0.25,0.25,0.0,0.0,0.5588235294117647,0.5769230769230769,0,Away,0,0.375,0.75,0.38461538461538464,0.5555555555555556,0.7142857142857143,0.7142857142857143,0.5,0.8571428571428571,0.42857142857142855,0.75
Joe Daniher,0.26666666666666666,0.29411764705882354,0.5,0.7857142857142857,0.375,0.6,0.4375,0.7,0.75,1.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.125,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4,1.0,1.0,1.0,0.3333333333333333,0.5,0.36363636363636365,0.7058823529411765,0.4074074074074074,0.6875,0.14285714285714285,0.25,0.3333333333333333,0.6666666666666666,0.1,0.1,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.5384615384615384,1.0,0.2941834451901566,0.4968152866242038,0.7777777777777778,0.7142857142857143,0.0,0.0,0.0,0.0,0.8823529411764706,1.0,0,Away,0,0.375,0.75,0.38461538461538464,0.5555555555555556,0.0,0.0,0.5833333333333334,1.0,0.2857142857142857,0.5
Cale Hooker,0.43333333333333335,0.5882352941176471,0.22727272727272727,0.35714285714285715,0.34375,0.55,0.625,1.0,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.6,0.9,0.18181818181818182,0.35294117647058826,0.2962962962962963,0.5,0.5714285714285714,1.0,0.5,1.0,0.7,0.7,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.46153846153846156,0.8571428571428571,0.28635346756152125,0.4819532908704883,0.4444444444444444,0.2857142857142857,0.25,0.25,0.25,0.25,0.6470588235294118,0.6923076923076923,0,Away,0,0.375,0.75,0.5384615384615384,0.7777777777777778,0.0,0.0,0.5,0.8571428571428571,0.42857142857142855,0.75
