Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Michael Hurley,0.5909090909090909,0.5,0.25,0.14285714285714285,0.5185185185185185,0.4583333333333333,0.625,0.625,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.1428571428571429,0.1428571428571429,1.0,1.0,0.5,0.5,0.25,0.0,0.6153846153846154,0.6666666666666666,0.375,0.21052631578947367,0.5909090909090909,0.5789473684210527,0.0,0.0,0.0,0.0,0.5384615384615384,0.5384615384615384,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.2,0.2,0.5385756676557863,0.42935779816513764,0.4285714285714286,0.4,1.0,1.0,0.0,0.0,0.8823529411764706,1.0,1,Away,0,0.6666666666666666,0.625,0.6666666666666666,0.625,0.1111111111111111,0.25,0.25,0.25,0.2222222222222222,0.2222222222222222
David Zaharakis,0.36363636363636365,0.2222222222222222,0.5625,0.5,0.5185185185185185,0.4583333333333333,0.375,0.375,0.4,0.4,0.0,0.0,0.2727272727272727,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.16666666666666666,0.18181818181818182,0.3333333333333333,0.8571428571428572,0.8571428571428572,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.7692307692307693,0.8333333333333334,0.4583333333333333,0.3157894736842105,0.5454545454545454,0.5263157894736842,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.2857142857142857,0.6666666666666666,0.5,0.5,0.2195845697329377,0.03486238532110092,0.7142857142857143,0.8,0.5,0.5,0.0,0.0,0.6764705882352942,0.7666666666666667,1,Away,0,0.4444444444444444,0.375,0.4444444444444444,0.375,0.3333333333333333,0.75,0.5,0.5,0.3333333333333333,0.3333333333333333
James Kelly,0.45454545454545453,0.3333333333333333,0.3125,0.21428571428571427,0.4444444444444444,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.2727272727272727,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.16666666666666666,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.25,0.25,0.75,0.6666666666666667,0.38461538461538464,0.4166666666666667,0.4583333333333333,0.3157894736842105,0.36363636363636365,0.3157894736842105,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.37833827893175076,0.23119266055045873,0.5714285714285714,0.6,0.625,0.625,0.0,0.0,0.5588235294117647,0.6333333333333333,1,Away,0,0.4444444444444444,0.375,0.4444444444444444,0.375,0.3333333333333333,0.75,0.5,0.5,0.5555555555555556,0.5555555555555556
Brent Stanton,0.4090909090909091,0.2777777777777778,0.3125,0.21428571428571427,0.4074074074074074,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.18181818181818182,0.4,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.09090909090909091,0.16666666666666666,0.4285714285714286,0.4285714285714286,0.2857142857142857,0.2857142857142857,0.25,0.25,0.75,0.6666666666666667,0.23076923076923078,0.25,0.5,0.3684210526315789,0.4090909090909091,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.2,0.2,0.2774480712166172,0.10642201834862386,0.4285714285714286,0.4,0.25,0.25,0.0,0.0,0.5294117647058824,0.6,1,Away,0,0.5555555555555556,0.5,0.5555555555555556,0.5,0.2222222222222222,0.5,0.25,0.25,0.3333333333333333,0.3333333333333333
Darcy Parish,0.45454545454545453,0.3333333333333333,0.25,0.14285714285714285,0.4074074074074074,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.2727272727272727,0.6,0.0,0.0,0.0,0.0,0.375,0.5,0.36363636363636365,0.6666666666666666,0.8571428571428572,0.8571428571428572,0.42857142857142855,0.42857142857142855,0.25,0.25,0.75,0.6666666666666667,0.5384615384615384,0.5833333333333334,0.4166666666666667,0.2631578947368421,0.36363636363636365,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.6666666666666666,0.2,0.2,0.5712166172106825,0.46972477064220186,0.4285714285714286,0.4,0.375,0.375,0.0,0.0,0.08823529411764706,0.1,1,Away,0,0.5555555555555556,0.5,0.5555555555555556,0.5,0.3333333333333333,0.75,0.25,0.25,0.4444444444444444,0.4444444444444444
Mark Baguley,0.5,0.3888888888888889,0.125,0.0,0.37037037037037035,0.2916666666666667,1.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.4,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.8571428571428572,0.8571428571428572,0.2857142857142857,0.2857142857142857,0.0,0.0,0.75,0.6666666666666667,0.0,0.0,0.5416666666666666,0.42105263157894735,0.5,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.49554896142433236,0.3761467889908257,0.5714285714285714,0.6,0.25,0.25,0.0,0.0,0.7941176470588235,0.9,1,Away,0,1.0,1.0,1.0,1.0,0.2222222222222222,0.5,0.25,0.25,0.0,0.0
Anthony M-Tipungwuti,0.45454545454545453,0.3333333333333333,0.1875,0.07142857142857142,0.37037037037037035,0.2916666666666667,0.5,0.5,0.2,0.2,0.6666666666666666,1.0,0.18181818181818182,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,1.0,0.18181818181818182,0.3333333333333333,0.8571428571428572,0.8571428571428572,0.0,0.0,1.0,1.0,1.0,1.0,0.7692307692307693,0.8333333333333334,0.25,0.05263157894736842,0.36363636363636365,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.0,0.0,0.07692307692307693,0.07692307692307693,0.5,1.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.7,0.7,0.5608308605341247,0.45688073394495415,0.5714285714285714,0.6,0.375,0.375,0.6666666666666666,1.0,0.11764705882352941,0.13333333333333333,1,Away,0,0.4444444444444444,0.375,0.5555555555555556,0.5,0.0,0.0,0.75,0.75,0.3333333333333333,0.3333333333333333
Andrew McGrath,0.3181818181818182,0.16666666666666666,0.375,0.2857142857142857,0.37037037037037035,0.2916666666666667,0.5,0.5,0.0,0.0,0.0,0.0,0.18181818181818182,0.4,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.25,0.25,1.0,1.0,0.3076923076923077,0.3333333333333333,0.4583333333333333,0.3157894736842105,0.36363636363636365,0.3157894736842105,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.5,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.31750741839762614,0.1559633027522936,0.5714285714285714,0.6,0.5,0.5,0.0,0.0,0.38235294117647056,0.43333333333333335,1,Away,0,0.5555555555555556,0.5,0.5555555555555556,0.5,0.2222222222222222,0.5,0.25,0.25,0.3333333333333333,0.3333333333333333
Ben Howlett,0.18181818181818182,0.0,0.5,0.42857142857142855,0.3333333333333333,0.25,0.375,0.375,0.0,0.0,0.3333333333333333,0.5,0.18181818181818182,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.5,0.09090909090909091,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.5,0.5,0.33333333333333337,0.6923076923076923,0.75,0.25,0.05263157894736842,0.3181818181818182,0.2631578947368421,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.5,1.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.7,0.7,0.2344213649851632,0.05321100917431193,0.4285714285714286,0.4,0.375,0.375,0.3333333333333333,0.5,0.4117647058823529,0.4666666666666667,1,Away,0,0.4444444444444444,0.375,0.4444444444444444,0.375,0.1111111111111111,0.25,0.75,0.75,0.3333333333333333,0.3333333333333333
Kyle Langford,0.4090909090909091,0.2777777777777778,0.1875,0.07142857142857142,0.3333333333333333,0.25,0.75,0.75,0.2,0.2,0.3333333333333333,0.5,0.18181818181818182,0.4,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,0.25,0.0,0.46153846153846156,0.5,0.3333333333333333,0.15789473684210525,0.3181818181818182,0.2631578947368421,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6666666666666666,0.4,0.4,0.36350148367952523,0.21284403669724772,0.4285714285714286,0.4,0.5,0.5,0.3333333333333333,0.5,0.8823529411764706,1.0,1,Away,0,0.6666666666666666,0.625,0.5555555555555556,0.5,0.1111111111111111,0.25,0.5,0.5,0.3333333333333333,0.3333333333333333
Shaun McKernan,0.18181818181818182,0.0,0.375,0.2857142857142857,0.25925925925925924,0.16666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.2727272727272727,0.6,0.5238095238095238,1.0,0.0,0.0,0.375,0.5,0.45454545454545453,0.8333333333333334,0.4285714285714286,0.4285714285714286,0.2857142857142857,0.2857142857142857,0.25,0.25,0.25,0.0,0.5384615384615384,0.5833333333333334,0.2916666666666667,0.10526315789473684,0.3181818181818182,0.2631578947368421,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,1.0,0.4,0.4,0.26706231454005935,0.09357798165137615,0.7142857142857143,0.8,0.125,0.125,0.3333333333333333,0.5,0.6470588235294118,0.7333333333333333,1,Away,0,0.2222222222222222,0.125,0.3333333333333333,0.25,0.2222222222222222,0.5,0.5,0.5,0.1111111111111111,0.1111111111111111
Joe Daniher,0.22727272727272727,0.05555555555555555,0.3125,0.21428571428571427,0.25925925925925924,0.16666666666666666,0.875,0.875,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.5,0.09090909090909091,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.3076923076923077,0.3333333333333333,0.2916666666666667,0.10526315789473684,0.2727272727272727,0.21052631578947367,0.6666666666666666,0.6666666666666666,0.75,0.75,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.6,0.6,0.46142433234421365,0.3339449541284404,0.8571428571428572,1.0,0.375,0.375,0.0,0.0,0.6764705882352942,0.7666666666666667,1,Away,0,0.6666666666666666,0.625,0.5555555555555556,0.5,0.0,0.0,0.625,0.625,0.2222222222222222,0.2222222222222222
Martin Gleeson,0.22727272727272727,0.05555555555555555,0.3125,0.21428571428571427,0.25925925925925924,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.4285714285714286,0.2857142857142857,0.2857142857142857,0.25,0.25,0.5,0.33333333333333337,0.46153846153846156,0.5,0.20833333333333334,0.0,0.2727272727272727,0.21052631578947367,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20771513353115728,0.02018348623853211,0.5714285714285714,0.6,1.0,1.0,0.0,0.0,0.5882352941176471,0.6666666666666666,1,Away,0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.25,0.0,0.0,0.2222222222222222,0.2222222222222222
Orazio Fantasia,0.2727272727272727,0.1111111111111111,0.25,0.14285714285714285,0.25925925925925924,0.16666666666666666,0.5,0.5,1.0,1.0,0.0,0.0,0.36363636363636365,0.8,0.0,0.0,1.0,1.0,0.25,0.3333333333333333,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.5,0.75,0.6666666666666667,0.46153846153846156,0.5,0.25,0.05263157894736842,0.3181818181818182,0.2631578947368421,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4421364985163205,0.3100917431192661,0.7142857142857143,0.8,0.25,0.25,0.6666666666666666,1.0,0.7352941176470589,0.8333333333333334,1,Away,2,0.5555555555555556,0.5,0.1111111111111111,0.0,0.2222222222222222,0.5,0.875,0.875,0.1111111111111111,0.1111111111111111
Cale Hooker,0.3181818181818182,0.16666666666666666,0.125,0.0,0.2222222222222222,0.125,0.875,0.875,0.4,0.4,0.6666666666666666,1.0,0.09090909090909091,0.2,0.047619047619047616,0.09090909090909091,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.25,0.25,0.75,0.6666666666666667,0.38461538461538464,0.4166666666666667,0.25,0.05263157894736842,0.09090909090909091,0.0,1.0,1.0,0.75,0.75,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.2403560830860534,0.060550458715596334,0.4285714285714286,0.4,0.0,0.0,0.3333333333333333,0.5,0.7647058823529411,0.8666666666666667,1,Away,0,0.5555555555555556,0.5,0.5555555555555556,0.5,0.0,0.0,0.75,0.75,0.5555555555555556,0.5555555555555556
Patrick Ambrose,0.2727272727272727,0.1111111111111111,0.1875,0.07142857142857142,0.2222222222222222,0.125,0.375,0.375,0.0,0.0,0.0,0.0,0.2727272727272727,0.6,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.8571428571428572,0.8571428571428572,0.2857142857142857,0.2857142857142857,0.25,0.25,1.0,1.0,0.38461538461538464,0.4166666666666667,0.25,0.05263157894736842,0.22727272727272727,0.15789473684210525,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.1,0.1,0.3620178041543027,0.21100917431192662,0.5714285714285714,0.6,0.75,0.75,0.0,0.0,0.7941176470588235,0.9,1,Away,0,0.4444444444444444,0.375,0.4444444444444444,0.375,0.3333333333333333,0.75,0.125,0.125,0.2222222222222222,0.2222222222222222
Michael Hartley,0.18181818181818182,0.0,0.125,0.0,0.1111111111111111,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.36363636363636365,0.8,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.25,0.25,0.75,0.6666666666666667,0.23076923076923078,0.25,0.20833333333333334,0.0,0.13636363636363635,0.05263157894736842,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1913946587537092,0.0,0.8571428571428572,1.0,0.5,0.5,0.0,0.0,0.0,0.0,1,Away,0,0.4444444444444444,0.375,0.5555555555555556,0.5,0.4444444444444444,1.0,0.25,0.25,0.1111111111111111,0.1111111111111111
