Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Sam P-Seton,0.5,0.5294117647058824,0.13333333333333333,0.1111111111111111,0.4,0.3076923076923077,0.36363636363636365,0.36363636363636365,0.0,0.0,0.5,0.3333333333333333,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.125,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.29411764705882354,0.29411764705882354,0.2777777777777778,0.25,0.2631578947368421,0.20833333333333334,0.35489220563847423,0.299719887955182,0.5,0.3333333333333333,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.4,0.18181818181818182,0.25338491295938104,0.21266233766233766,0.5,0.42857142857142855,0.6,0.23076923076923078,1.0,0.25,0.0,0.43636363636363634,0,0
Nicholas Graham,0.4375,0.47058823529411764,0.13333333333333333,0.1111111111111111,0.35,0.2692307692307692,0.45454545454545453,0.45454545454545453,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.125,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.4444444444444444,0.4,0.3157894736842105,0.25,0.5373134328358208,0.45378151260504196,0.5,0.3333333333333333,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.6,0.2727272727272727,0.6731141199226306,0.564935064935065,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.3548387096774194,0.6363636363636364,0,0
Matthew Kreuzer,0.1875,0.23529411764705882,0.26666666666666666,0.2222222222222222,0.25,0.19230769230769232,0.0,0.0,0.5,0.2,0.0,0.0,0.42857142857142855,0.42857142857142855,0.8636363636363636,0.59375,0.0,0.0,0.6,0.6,0.3333333333333333,0.25,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.5,1.0,1.0,0.29411764705882354,0.29411764705882354,0.1111111111111111,0.1,0.15789473684210525,0.125,0.27197346600331673,0.22969187675070024,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.09090909090909091,0.33849129593810445,0.2840909090909091,0.8333333333333334,0.7142857142857143,0.6,0.23076923076923078,1.0,0.25,0.3548387096774194,0.6363636363636364,0,0
Liam Jones,0.25,0.29411764705882354,0.2,0.16666666666666666,0.25,0.19230769230769232,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.058823529411764705,0.058823529411764705,0.3333333333333333,0.3,0.2631578947368421,0.20833333333333334,0.5704809286898839,0.4817927170868347,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.26692456479690524,0.22402597402597402,0.6666666666666666,0.5714285714285714,1.0,0.38461538461538464,0.0,0.0,1.0,1.0,0,0
Lachlan Plowman,0.375,0.4117647058823529,0.06666666666666667,0.05555555555555555,0.25,0.19230769230769232,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.3888888888888889,0.35,0.3684210526315789,0.2916666666666667,0.868988391376451,0.7338935574229691,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.19922630560928434,0.1672077922077922,0.3333333333333333,0.2857142857142857,0.4,0.15384615384615385,0.0,0.0,0.41935483870967744,0.6727272727272727,0,0
Matthew Kennedy,0.0625,0.11764705882352941,0.4,0.3333333333333333,0.25,0.19230769230769232,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.2,0.6666666666666666,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.4117647058823529,0.05555555555555555,0.05,0.2631578947368421,0.20833333333333334,0.5704809286898839,0.4817927170868347,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1.0,1.0,0.3333333333333333,0.16666666666666666,0.2,0.09090909090909091,0.27852998065764023,0.23376623376623376,0.16666666666666666,0.14285714285714285,0.4,0.15384615384615385,0.0,0.0,0.12903225806451613,0.509090909090909,0,0
Jarrod Garlett,0.375,0.4117647058823529,0.0,0.0,0.2,0.15384615384615385,0.5454545454545454,0.5454545454545454,0.0,0.0,0.5,0.3333333333333333,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.25,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.17647058823529413,0.17647058823529413,0.2222222222222222,0.2,0.21052631578947367,0.16666666666666666,0.5207296849087893,0.4397759103641456,0.5,0.3333333333333333,0.5,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,0.28239845261121854,0.237012987012987,0.6666666666666666,0.5714285714285714,0.4,0.15384615384615385,1.0,0.25,0.5806451612903226,0.7636363636363637,0,0
Sam Rowe,0.0625,0.11764705882352941,0.26666666666666666,0.2222222222222222,0.15,0.11538461538461539,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.11764705882352941,0.11764705882352941,0.2222222222222222,0.2,0.3157894736842105,0.25,0.9850746268656716,0.8319327731092436,0.5,0.3333333333333333,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.0,0.0,0.0,0.0,0.6,0.23076923076923078,0.0,0.0,0.9354838709677419,0.9636363636363636,0,0
Harry McKay,0.1875,0.23529411764705882,0.13333333333333333,0.1111111111111111,0.15,0.11538461538461539,0.36363636363636365,0.36363636363636365,1.0,0.4,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,1.0,0.5,0.6,0.6,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.2222222222222222,0.2,0.21052631578947367,0.16666666666666666,0.6202321724709784,0.5238095238095237,0.5,0.3333333333333333,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2727272727272727,0.37524177949709864,0.31493506493506496,0.3333333333333333,0.2857142857142857,0.4,0.15384615384615385,0.0,0.0,0.3548387096774194,0.6363636363636364,0,0
Andrew Phillips,0.0,0.058823529411764705,0.2,0.16666666666666666,0.05,0.038461538461538464,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,1.0,0.6875,0.0,0.0,0.4,0.4,0.16666666666666666,0.125,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.5,0.5,1.0,1.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,-0.009950248756218928,-0.008403361344537834,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.2,0.09090909090909091,0.18762088974854932,0.15746753246753248,0.6666666666666666,0.5714285714285714,0.2,0.07692307692307693,0.0,0.0,0.1935483870967742,0.5454545454545454,0,0
Levi Casboult,0.0,0.058823529411764705,0.13333333333333333,0.1111111111111111,0.0,0.0,0.2727272727272727,0.2727272727272727,1.0,0.4,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.11764705882352941,0.11764705882352941,0.05555555555555555,0.05,0.10526315789473684,0.08333333333333333,0.6202321724709784,0.5238095238095237,0.5,0.3333333333333333,0.5,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.18181818181818182,0.05415860735009671,0.045454545454545456,0.6666666666666666,0.5714285714285714,0.0,0.0,1.0,0.25,0.7419354838709677,0.8545454545454545,0,0
