Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Sam Rowe,0.47619047619047616,0.47619047619047616,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.2727272727272727,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8571428571428572,0.2,0.4,0.5,0.5,1.0,1.0,0.35,0.35,0.2631578947368421,0.2631578947368421,0.5263157894736842,0.5555555555555556,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2326454033771107,0.16703296703296702,0.8181818181818181,0.75,1.0,1.0,0.0,0.0,1.0,1.0,1,Home,1,0.2222222222222222,0.125,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.15789473684210525,0.15789473684210525
Tom Williamson,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.125,0.0,0.0,0.5,0.5,0.45454545454545453,0.4,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,1.0,1.0,0.2,0.4,0.5,0.5,1.0,1.0,0.3,0.3,0.5263157894736842,0.5263157894736842,0.42105263157894735,0.4444444444444444,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.5403377110694184,0.5274725274725275,0.5454545454545454,0.375,0.4,0.4,0.0,0.0,0.3142857142857143,0.3142857142857143,1,Home,0,0.2222222222222222,0.125,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.2631578947368421,0.2631578947368421
Matthew Kreuzer,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3,0.3,0.1111111111111111,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0.6521739130434783,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,0.1,0.2,1.0,1.0,1.0,1.0,0.55,0.55,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.5,1.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.2857142857142857,0.2857142857142857,0.5103189493433395,0.49230769230769234,0.7272727272727273,0.625,0.1,0.1,0.5,0.6666666666666666,0.5428571428571428,0.5428571428571428,1,Home,0,0.1111111111111111,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.631578947368421,0.631578947368421
Rhys Palmer,0.19047619047619047,0.19047619047619047,0.42857142857142855,0.42857142857142855,0.23333333333333334,0.23333333333333334,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.18181818181818182,0.1,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.1428571428571429,0.1428571428571429,0.0,0.0,0.5,0.5,0.25,0.0,0.25,0.25,0.3157894736842105,0.3157894736842105,0.3684210526315789,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3527204502814259,0.3076923076923077,0.2727272727272727,0.0,0.0,0.0,0.5,0.6666666666666666,0.11428571428571428,0.11428571428571428,1,Home,0,0.4444444444444444,0.375,0.4444444444444444,0.4444444444444444,0.0,0.0,0.14285714285714285,0.14285714285714285,0.15789473684210525,0.15789473684210525
Matthew Wright,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.2,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.125,0.8571428571428572,0.8571428571428572,0.2,0.4,0.5,0.5,1.0,1.0,0.35,0.35,0.21052631578947367,0.21052631578947367,0.15789473684210525,0.16666666666666666,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.17448405253283303,0.0989010989010989,0.6363636363636364,0.5,0.3,0.3,0.25,0.3333333333333333,0.5428571428571428,0.5428571428571428,1,Home,0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3157894736842105,0.3157894736842105
Jarrod Pickett,0.23809523809523808,0.23809523809523808,0.2857142857142857,0.2857142857142857,0.2,0.2,0.2222222222222222,0.125,0.0,0.0,1.0,1.0,0.2727272727272727,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.33333333333333337,0.35,0.35,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.5,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.2945590994371482,0.23956043956043957,0.5454545454545454,0.375,0.2,0.2,0.0,0.0,0.0,0.0,1,Home,0,0.2222222222222222,0.125,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.47368421052631576,0.47368421052631576
Jack Silvagni,0.38095238095238093,0.38095238095238093,0.07142857142857142,0.07142857142857142,0.2,0.2,0.4444444444444444,0.375,0.0,0.0,1.0,1.0,0.7272727272727273,0.7,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.7142857142857143,0.7142857142857143,0.1,0.2,1.0,1.0,1.0,1.0,0.35,0.35,0.10526315789473684,0.10526315789473684,0.2631578947368421,0.2777777777777778,0.5,0.5,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5714285714285714,0.34146341463414637,0.2945054945054945,0.8181818181818181,0.75,0.2,0.2,0.75,1.0,0.45714285714285713,0.45714285714285713,1,Home,0,0.3333333333333333,0.25,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.21052631578947367,0.21052631578947367
Caleb Marchbank,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.6363636363636364,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.5714285714285714,0.5714285714285714,0.3,0.6,0.5,0.5,0.5,0.33333333333333337,0.1,0.1,0.3684210526315789,0.3684210526315789,0.3157894736842105,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.38461538461538464,0.34505494505494505,0.8181818181818181,0.75,0.4,0.4,0.0,0.0,0.37142857142857144,0.37142857142857144,1,Home,0,0.5555555555555556,0.5,0.5555555555555556,0.5555555555555556,0.7777777777777778,0.7777777777777778,0.14285714285714285,0.14285714285714285,0.10526315789473684,0.10526315789473684
Jacob Weitering,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.375,0.0,0.0,0.5,0.5,0.2727272727272727,0.2,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.125,0.125,0.8571428571428572,0.8571428571428572,0.0,0.0,0.5,0.5,1.0,1.0,0.3,0.3,0.10526315789473684,0.10526315789473684,0.2631578947368421,0.2777777777777778,1.0,1.0,0.5,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.37335834896810505,0.33186813186813185,0.7272727272727273,0.625,0.1,0.1,0.5,0.6666666666666666,0.14285714285714285,0.14285714285714285,1,Home,0,0.2222222222222222,0.125,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.2857142857142857,0.15789473684210525,0.15789473684210525
Sam Kerridge,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.1,0.1,0.1111111111111111,0.0,0.5,0.5,0.0,0.0,0.18181818181818182,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.4285714285714286,0.4285714285714286,0.0,0.0,0.5,0.5,1.0,1.0,0.1,0.1,0.21052631578947367,0.21052631578947367,0.10526315789473684,0.1111111111111111,0.0,0.0,0.5,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.1425891181988743,0.06153846153846154,0.6363636363636364,0.5,0.1,0.1,0.25,0.3333333333333333,0.45714285714285713,0.45714285714285713,1,Home,0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.2857142857142857,0.21052631578947367,0.21052631578947367
Levi Casboult,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.2727272727272727,0.2,0.2391304347826087,0.36666666666666664,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.125,1.0,1.0,0.0,0.0,0.5,0.5,1.0,1.0,0.25,0.25,0.0,0.0,0.15789473684210525,0.16666666666666666,0.5,0.5,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.22889305816135083,0.16263736263736264,0.8181818181818181,0.75,0.1,0.1,0.25,0.3333333333333333,0.6571428571428571,0.6571428571428571,1,Home,0,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.42857142857142855,0.0,0.0
Harrison Macreadie,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8571428571428572,0.1,0.2,0.0,0.0,0.75,0.6666666666666667,0.2,0.2,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.16666666666666666,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0900562851782364,0.0,1.0,1.0,0.4,0.4,0.0,0.0,0.45714285714285713,0.45714285714285713,1,Home,0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0
Brendon Goddard,0.7619047619047619,0.8421052631578947,0.8571428571428571,0.9230769230769231,0.8333333333333334,1.0,0.4444444444444444,0.8,0.5,1.0,0.0,0.0,0.7272727272727273,0.8,0.0,0.0,0.0,0.0,0.5,0.5,0.75,1.0,0.2857142857142857,0.2857142857142857,0.5,0.5,0.5,0.5,0.75,0.75,0.65,0.9230769230769231,0.7894736842105263,0.8333333333333334,1.0,1.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.375,0.0,,0.6666666666666666,1.0,0.6666666666666666,0.8,0.7142857142857143,0.8333333333333334,0.9080675422138836,0.9080675422138836,0.2727272727272727,0.2727272727272727,0.5,0.5,0.0,0.0,0.3142857142857143,0.38461538461538464,0,Away,0,0.4444444444444444,0.8,0.3333333333333333,0.6,0.8888888888888888,1.0,0.7142857142857143,0.8333333333333334,0.47368421052631576,0.5
Dyson Heppell,0.8095238095238095,0.8947368421052632,0.7857142857142857,0.8461538461538461,0.8333333333333334,1.0,0.5555555555555556,1.0,0.0,0.0,0.5,0.5,0.7272727272727273,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.6666666666666666,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.45,0.6153846153846154,0.9473684210526315,1.0,0.7368421052631579,0.7222222222222222,0.5,1.0,0.0,0.0,0.09090909090909091,0.125,0.0,,0.3333333333333333,0.5,0.5,0.6,0.8571428571428571,1.0,0.8161350844277674,0.8161350844277674,0.36363636363636365,0.36363636363636365,0.3,0.3,0.25,0.25,0.45714285714285713,0.5769230769230769,0,Away,0,0.4444444444444444,0.8,0.5555555555555556,1.0,0.7777777777777778,0.875,0.8571428571428571,1.0,0.7368421052631579,0.8571428571428571
Zachary Merrett,0.9047619047619048,1.0,0.5714285714285714,0.6153846153846154,0.8,0.9583333333333334,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.36363636363636365,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.75,1.0,0.4285714285714286,0.4285714285714286,0.4,0.4,1.0,1.0,0.75,0.75,0.5,0.6923076923076923,0.8421052631578947,0.8888888888888888,0.7368421052631579,0.7222222222222222,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.0,,0.3333333333333333,0.5,0.8333333333333334,1.0,0.14285714285714285,0.16666666666666666,1.0,1.0,0.18181818181818177,0.18181818181818177,0.5,0.5,0.0,0.0,0.3142857142857143,0.38461538461538464,0,Away,0,0.1111111111111111,0.2,0.1111111111111111,0.2,0.4444444444444444,0.5,0.14285714285714285,0.16666666666666666,0.6842105263157895,0.7857142857142857
Jobe Watson,0.6666666666666666,0.7368421052631579,0.8571428571428571,0.9230769230769231,0.7666666666666667,0.9166666666666666,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.9090909090909091,1.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.1428571428571429,0.1428571428571429,0.1,0.1,0.5,0.5,0.75,0.75,0.7,1.0,0.631578947368421,0.6666666666666666,0.5263157894736842,0.5,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.0,,0.0,0.0,0.6666666666666666,0.8,0.2857142857142857,0.3333333333333333,0.5534709193245778,0.5534709193245778,0.0,0.0,0.5,0.5,1.0,1.0,0.45714285714285713,0.5769230769230769,0,Away,0,0.3333333333333333,0.6,0.3333333333333333,0.6,0.6666666666666666,0.75,0.14285714285714285,0.16666666666666666,0.8421052631578947,1.0
Darcy Parish,0.3333333333333333,0.3684210526315789,0.9285714285714286,1.0,0.5666666666666667,0.6666666666666666,0.3333333333333333,0.6,0.5,1.0,0.0,0.0,0.36363636363636365,0.4,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,1.0,0.55,0.7692307692307693,0.47368421052631576,0.5,0.5789473684210527,0.5555555555555556,0.0,0.0,0.5,0.5,0.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.4,0.42857142857142855,0.5,0.3545966228893058,0.3545966228893058,0.5454545454545454,0.5454545454545454,0.3,0.3,0.25,0.25,0.45714285714285713,0.5769230769230769,0,Away,0,0.3333333333333333,0.6,0.2222222222222222,0.4,0.3333333333333333,0.375,0.42857142857142855,0.5,0.47368421052631576,0.5
James Kelly,0.7619047619047619,0.8421052631578947,0.14285714285714285,0.15384615384615385,0.5,0.5833333333333334,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.36363636363636365,0.4,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.125,0.16666666666666666,0.4285714285714286,0.4285714285714286,0.5,0.5,0.0,0.0,0.75,0.75,0.4,0.5384615384615384,0.47368421052631576,0.5,0.47368421052631576,0.4444444444444444,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.0,,0.0,0.0,0.16666666666666666,0.2,0.42857142857142855,0.5,0.8836772983114447,0.8836772983114447,0.6363636363636364,0.6363636363636364,0.8,0.8,0.0,0.0,0.42857142857142855,0.5384615384615384,0,Away,0,0.3333333333333333,0.6,0.3333333333333333,0.6,0.4444444444444444,0.5,0.2857142857142857,0.3333333333333333,0.47368421052631576,0.5
