Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
David MacKay,0.5714285714285714,0.5454545454545454,0.5625,0.5625,0.5925925925925926,0.5,0.5555555555555556,0.5,0.0,0.0,0.3333333333333333,0.5,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.5555555555555556,0.625,0.0,0.0,1.0,1.0,0.2222222222222222,0.3333333333333333,0.0,0.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.7272727272727273,0.8333333333333334,0.6363636363636364,0.6,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7777777777777778,0.53360768175583,0.43427620632279534,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6129032258064516,0.6129032258064516,1,Away,0,0.625,0.5714285714285714,0.5555555555555556,0.6,0.2,0.2,0.8888888888888888,0.875,0.21428571428571427,0.42857142857142855
Tom Lynch,0.8095238095238095,1.0,0.25,0.25,0.5925925925925926,0.5,0.5555555555555556,0.5,0.0,0.0,0.3333333333333333,0.5,0.3,0.2222222222222222,0.0,0.0,1.0,1.0,0.4444444444444444,0.5,0.25,0.25,0.5,0.4,0.2222222222222222,0.3333333333333333,0.25,0.25,1.0,1.0,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.6111111111111112,0.45454545454545453,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.8,0.7777777777777778,0.43072702331961593,0.30948419301164726,0.125,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.41935483870967744,0.41935483870967744,1,Away,0,0.5,0.42857142857142855,0.5555555555555556,0.6,0.3,0.3,0.6666666666666666,0.625,0.5,1.0
Sam Jacobs,0.6190476190476191,0.6363636363636364,0.4375,0.4375,0.5555555555555556,0.45454545454545453,0.4444444444444444,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.1,0.0,1.0,1.0,0.5,0.5,0.2222222222222222,0.25,0.375,0.375,0.33333333333333337,0.19999999999999996,0.3333333333333333,0.5,1.0,1.0,0.33333333333333337,0.0,1.0,1.0,0.13636363636363635,0.1111111111111111,0.5,0.45,1.0,1.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.6,0.6,1.0,1.0,0.37037037037037035,0.23627287853577372,0.625,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.4838709677419355,0.4838709677419355,1,Away,3,0.125,0.0,0.4444444444444444,0.4,0.0,0.0,1.0,1.0,0.35714285714285715,0.7142857142857143
Jake Kelly,0.3333333333333333,0.09090909090909091,0.75,0.75,0.5185185185185185,0.4090909090909091,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.125,0.125,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.5454545454545454,0.5454545454545454,0.4090909090909091,0.4444444444444444,0.6818181818181818,0.65,0.3333333333333333,0.3333333333333333,0.0,0.0,0.36363636363636365,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.7,0.6666666666666666,0.1755829903978052,0.0,0.875,0.8571428571428572,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7741935483870968,0.7741935483870968,1,Away,0,0.5,0.42857142857142855,0.5555555555555556,0.6,0.1,0.1,0.7777777777777778,0.75,0.0,0.0
Daniel Talia,0.3333333333333333,0.09090909090909091,0.6875,0.6875,0.48148148148148145,0.36363636363636365,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,1.0,1.0,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0.5454545454545454,0.6111111111111112,0.5,0.45,0.0,0.0,0.0,0.0,0.8181818181818182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3347050754458162,0.1930116472545757,0.875,0.8571428571428572,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,1,Away,0,0.625,0.5714285714285714,0.5555555555555556,0.6,0.4,0.4,0.1111111111111111,0.0,0.21428571428571427,0.42857142857142855
Hugh Greenwood,0.3333333333333333,0.09090909090909091,0.625,0.625,0.4444444444444444,0.3181818181818182,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.6,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.125,0.125,0.5,0.4,0.0,0.0,0.25,0.25,1.0,1.0,0.7272727272727273,0.7272727272727273,0.18181818181818182,0.16666666666666666,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.5555555555555556,0.17969821673525377,0.004991680532445923,0.75,0.7142857142857143,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0967741935483871,0.0967741935483871,1,Away,0,0.25,0.14285714285714285,0.2222222222222222,0.0,0.5,0.5,0.6666666666666666,0.625,0.35714285714285715,0.7142857142857143
Eddie Betts,0.47619047619047616,0.36363636363636365,0.375,0.375,0.4074074074074074,0.2727272727272727,0.6666666666666666,0.6666666666666666,1.0,1.0,0.6666666666666666,1.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.125,0.125,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.3888888888888889,0.2727272727272727,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.25,0.25,0.0,0.0,0.6,0.5555555555555556,0.3004115226337449,0.15141430948419302,0.5,0.4285714285714286,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.6774193548387096,0.6774193548387096,1,Away,0,0.625,0.5714285714285714,0.3333333333333333,0.2,0.1,0.1,0.6666666666666666,0.625,0.42857142857142855,0.8571428571428571
Cameron E-Yolmen,0.5238095238095238,0.45454545454545453,0.3125,0.3125,0.4074074074074074,0.2727272727272727,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.3,0.2222222222222222,0.0,0.0,0.5,0.5,0.1111111111111111,0.125,0.375,0.375,0.33333333333333337,0.19999999999999996,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.45454545454545453,0.45454545454545453,0.2727272727272727,0.2777777777777778,0.3181818181818182,0.25,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.5,0.5,0.2,0.2,0.2,0.1111111111111111,0.3731138545953361,0.23960066555740434,0.5,0.4285714285714286,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0967741935483871,0.0967741935483871,1,Away,0,0.375,0.2857142857142857,0.3333333333333333,0.2,0.2,0.2,0.1111111111111111,0.0,0.35714285714285715,0.7142857142857143
Rory Sloane,0.3333333333333333,0.09090909090909091,0.5,0.5,0.37037037037037035,0.22727272727272727,0.3333333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.5,0.5,0.4444444444444444,0.0,0.0,0.5,0.5,0.3333333333333333,0.375,0.125,0.125,1.0,1.0,0.1111111111111111,0.16666666666666666,0.0,0.0,1.0,1.0,0.36363636363636365,0.36363636363636365,0.3181818181818182,0.3333333333333333,0.3181818181818182,0.25,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.5555555555555556,0.4279835390946502,0.30615640599001664,0.5,0.4285714285714286,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,1,Away,0,0.375,0.2857142857142857,0.3333333333333333,0.2,0.4,0.4,0.5555555555555556,0.5,0.2857142857142857,0.5714285714285714
Mitch McGovern,0.7142857142857143,0.8181818181818182,0.0,0.0,0.37037037037037035,0.22727272727272727,0.8888888888888888,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.3,0.2222222222222222,0.0,0.0,0.5,0.5,0.2222222222222222,0.25,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.5,0.5,0.6666666666666667,0.5,0.18181818181818182,0.18181818181818182,0.4090909090909091,0.4444444444444444,0.3181818181818182,0.25,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.6666666666666666,0.6063100137174211,0.5224625623960066,0.875,0.8571428571428572,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.8709677419354839,0.8709677419354839,1,Away,0,0.875,0.8571428571428571,0.6666666666666666,0.8,0.1,0.1,0.6666666666666666,0.625,0.2857142857142857,0.5714285714285714
Tom Doedee,0.47619047619047616,0.36363636363636365,0.3125,0.3125,0.37037037037037035,0.22727272727272727,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,1.0,1.0,0.5555555555555556,0.8333333333333334,0.25,0.25,1.0,1.0,0.36363636363636365,0.36363636363636365,0.2727272727272727,0.2777777777777778,0.5,0.45,0.3333333333333333,0.3333333333333333,0.0,0.0,0.45454545454545453,0.5555555555555556,0.0,0.0,0.0,0.0,0.2,0.2,0.3,0.2222222222222222,0.43621399176954734,0.3161397670549085,0.875,0.8571428571428572,0.7777777777777778,0.7777777777777778,0.0,0.0,0.5806451612903226,0.5806451612903226,1,Away,0,0.5,0.42857142857142855,0.5555555555555556,0.6,0.2,0.2,0.3333333333333333,0.25,0.0,0.0
Lachlan Murphy,0.3333333333333333,0.09090909090909091,0.3125,0.3125,0.25925925925925924,0.09090909090909091,0.5555555555555556,0.5,0.0,0.0,0.3333333333333333,0.5,0.6,0.5555555555555556,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.125,0.125,0.6666666666666667,0.6,0.0,0.0,0.25,0.25,0.33333333333333337,0.0,0.45454545454545453,0.45454545454545453,0.18181818181818182,0.16666666666666666,0.18181818181818182,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.6,0.5555555555555556,0.3717421124828532,0.23793677204658903,0.625,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6774193548387096,0.6774193548387096,1,Away,0,0.625,0.5714285714285714,0.4444444444444444,0.4,0.6,0.6,0.6666666666666666,0.625,0.2857142857142857,0.5714285714285714
Kyle Hartigan,0.38095238095238093,0.18181818181818182,0.1875,0.1875,0.2222222222222222,0.045454545454545456,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.8333333333333334,0.8,0.3333333333333333,0.5,0.5,0.5,1.0,1.0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.22727272727272727,0.15,0.0,0.0,0.0,0.0,0.6363636363636364,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.31824417009602196,0.17304492512479203,0.75,0.7142857142857143,0.4444444444444444,0.4444444444444444,0.0,0.0,0.9354838709677419,0.9354838709677419,1,Away,0,0.625,0.5714285714285714,0.5555555555555556,0.6,0.2,0.2,0.2222222222222222,0.125,0.14285714285714285,0.2857142857142857
Taylor Walker,0.2857142857142857,0.0,0.25,0.25,0.18518518518518517,0.0,0.2222222222222222,0.0,1.0,1.0,0.3333333333333333,0.5,0.4,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.375,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.36363636363636365,0.36363636363636365,0.045454545454545456,0.0,0.22727272727272727,0.15,0.3333333333333333,0.3333333333333333,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5555555555555556,0.28669410150891633,0.13477537437603992,0.75,0.7142857142857143,0.1111111111111111,0.1111111111111111,1.0,1.0,0.4838709677419355,0.4838709677419355,1,Away,0,0.125,0.0,0.2222222222222222,0.0,0.1,0.1,0.5555555555555556,0.5,0.07142857142857142,0.14285714285714285
Josh Jenkins,0.3333333333333333,0.09090909090909091,0.1875,0.1875,0.18518518518518517,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.4,0.3333333333333333,0.13513513513513514,0.13513513513513514,0.0,0.0,0.1111111111111111,0.125,0.125,0.125,0.8333333333333334,0.8,0.0,0.0,0.25,0.25,0.6666666666666667,0.5,0.2727272727272727,0.2727272727272727,0.13636363636363635,0.1111111111111111,0.18181818181818182,0.1,0.6666666666666666,0.6666666666666666,1.0,1.0,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.6,0.5555555555555556,0.2716049382716049,0.11647254575707154,0.875,0.8571428571428572,0.0,0.0,1.0,1.0,0.7096774193548387,0.7096774193548387,1,Away,0,0.5,0.42857142857142855,0.3333333333333333,0.2,0.1,0.1,0.6666666666666666,0.625,0.14285714285714285,0.2857142857142857
Wayne Milera,0.3333333333333333,0.09090909090909091,0.1875,0.1875,0.18518518518518517,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.33333333333333337,0.19999999999999996,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.0,0.0,0.3181818181818182,0.3333333333333333,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.3196159122085048,0.17470881863560733,0.5,0.4285714285714286,0.0,0.0,0.0,0.0,0.5161290322580645,0.5161290322580645,1,Away,0,0.375,0.2857142857142857,0.3333333333333333,0.2,0.2,0.2,0.2222222222222222,0.125,0.2857142857142857,0.5714285714285714
