Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Nick Haynes,0.29411764705882354,0.29411764705882354,0.3333333333333333,0.46153846153846156,0.39285714285714285,0.4583333333333333,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.7777777777777778,0.6,0.75,0.75,0.0,0.0,0.6666666666666667,0.5,0.25,0.2857142857142857,0.4444444444444444,0.47058823529411764,0.4,0.5555555555555556,0.5,0.5,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.09090909090909091,0.16666666666666666,0.3224043715846995,0.36650485436893204,0.4285714285714286,0.4285714285714286,0.5454545454545454,0.5454545454545454,0.0,0.0,0.8441558441558441,0.8904109589041096,0,Home,0,0.25,0.2,0.4,0.5714285714285714,0.0,0.0,0.1,0.16666666666666666,0.2,0.2222222222222222
Jeremy Finlayson,0.47058823529411764,0.47058823529411764,0.1111111111111111,0.15384615384615385,0.35714285714285715,0.4166666666666667,0.2,0.16666666666666666,0.25,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.36363636363636365,0.5,1.0,0.2857142857142857,0.2857142857142857,0.5,0.7142857142857143,0.8888888888888888,0.8,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.25,0.2857142857142857,0.2777777777777778,0.29411764705882354,0.4,0.5555555555555556,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.5,1.0,0.5,0.6,0.45454545454545453,0.8333333333333334,0.37522768670309653,0.4368932038834951,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6103896103896104,0.6438356164383562,0,Home,0,0.25,0.2,0.2,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.4,0.6666666666666666,0.1,0.1111111111111111
Connor Idun,0.5294117647058824,0.5294117647058824,0.05555555555555555,0.07692307692307693,0.35714285714285715,0.4166666666666667,0.6,0.8333333333333334,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.75,0.75,0.3333333333333333,0.5,1.0,1.0,0.1875,0.21428571428571427,0.4444444444444444,0.47058823529411764,0.28,0.3888888888888889,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080145719489982,0.48058252427184467,0.7142857142857143,0.7142857142857143,0.2727272727272727,0.2727272727272727,0.0,0.0,0.7922077922077922,0.8356164383561644,0,Home,0,0.75,1.0,0.6,0.8571428571428571,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4,0.4444444444444444
Phil Davis,0.29411764705882354,0.29411764705882354,0.2222222222222222,0.3076923076923077,0.32142857142857145,0.375,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.6,0.25,0.25,0.6666666666666666,1.0,0.6666666666666667,0.5,0.3125,0.35714285714285715,0.2777777777777778,0.29411764705882354,0.36,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.061930783242258654,0.019417475728155338,0.8571428571428572,0.8571428571428572,0.5454545454545454,0.5454545454545454,0.0,0.0,0.8051948051948052,0.8493150684931506,0,Home,0,0.125,0.0,0.1,0.14285714285714285,0.0,0.0,0.1,0.16666666666666666,0.1,0.1111111111111111
Jesse Hogan,0.4117647058823529,0.4117647058823529,0.1111111111111111,0.15384615384615385,0.32142857142857145,0.375,0.7,1.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5555555555555556,0.19999999999999996,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.25,0.2857142857142857,0.3333333333333333,0.35294117647058826,0.28,0.3888888888888889,0.25,0.25,0.8,1.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.8333333333333334,0.24043715846994534,0.25728155339805825,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.8051948051948052,0.8493150684931506,0,Home,0,0.75,1.0,0.3,0.42857142857142855,0.0,0.0,0.4,0.6666666666666666,0.3,0.3333333333333333
Matthew Flynn,0.29411764705882354,0.29411764705882354,0.2222222222222222,0.3076923076923077,0.32142857142857145,0.375,0.1,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.6111111111111112,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3,0.42857142857142855,0.8888888888888888,0.8,0.25,0.25,0.0,0.0,1.0,1.0,0.375,0.42857142857142855,0.1111111111111111,0.11764705882352941,0.24,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.25,0.5,0.3333333333333333,0.4,0.18181818181818182,0.3333333333333333,0.16757741347905283,0.16019417475728157,0.5714285714285714,0.5714285714285714,0.18181818181818182,0.18181818181818182,0.0,0.0,0.4155844155844156,0.4383561643835616,0,Home,0,0.125,0.0,0.1,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.2,0.3333333333333333,0.4,0.4444444444444444
Sam Taylor,0.35294117647058826,0.35294117647058826,0.16666666666666666,0.23076923076923078,0.32142857142857145,0.375,0.7,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.6,1.0,1.0,0.0,0.0,0.6666666666666667,0.5,0.5,0.5714285714285714,0.1111111111111111,0.11764705882352941,0.24,0.3333333333333333,1.0,1.0,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.25136612021857924,0.27184466019417475,0.8571428571428572,0.8571428571428572,1.0,1.0,0.0,0.0,0.948051948051948,1.0,0,Home,0,0.375,0.4,0.7,1.0,0.14285714285714285,0.14285714285714285,0.1,0.16666666666666666,0.4,0.4444444444444444
Tanner Bruhn,0.29411764705882354,0.29411764705882354,0.16666666666666666,0.23076923076923078,0.2857142857142857,0.3333333333333333,0.3,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,1.0,0.5714285714285714,0.5714285714285714,0.1,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1875,0.21428571428571427,0.3333333333333333,0.35294117647058826,0.24,0.3333333333333333,0.0,0.0,0.2,0.25,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.36363636363636365,0.6666666666666666,0.4207650273224044,0.4975728155339806,0.7142857142857143,0.7142857142857143,0.2727272727272727,0.2727272727272727,0.5,0.5,0.6753246753246753,0.7123287671232876,0,Home,0,0.375,0.4,0.2,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.3,0.5,0.3,0.3333333333333333
Daniel Lloyd,0.35294117647058826,0.35294117647058826,0.05555555555555555,0.07692307692307693,0.25,0.2916666666666667,0.5,0.6666666666666666,0.5,0.6666666666666666,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7777777777777778,0.6,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.4444444444444444,0.47058823529411764,0.24,0.3333333333333333,0.0,0.0,0.4,0.5,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.6666666666666666,0.40619307832422585,0.47815533980582525,1.0,1.0,0.0,0.0,0.0,0.0,0.7922077922077922,0.8356164383561644,0,Home,0,0.625,0.8,0.3,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.3,0.5,0.2,0.2222222222222222
Harrison Himmelberg,0.29411764705882354,0.29411764705882354,0.0,0.0,0.17857142857142858,0.20833333333333334,0.3,0.3333333333333333,0.75,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.05555555555555555,0.09090909090909091,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1,0.14285714285714285,0.7777777777777778,0.6,0.0,0.0,0.3333333333333333,0.5,0.6666666666666667,0.5,0.3125,0.35714285714285715,0.1111111111111111,0.11764705882352941,0.16,0.2222222222222222,0.25,0.25,0.2,0.25,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.36363636363636365,0.6666666666666666,0.3806921675774135,0.4441747572815534,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,0.935064935064935,0.9863013698630136,0,Home,0,0.25,0.2,0.2,0.2857142857142857,0.0,0.0,0.4,0.6666666666666666,0.2,0.2222222222222222
Xavier O'Halloran,0.29411764705882354,0.29411764705882354,0.0,0.0,0.17857142857142858,0.20833333333333334,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8888888888888888,0.8,0.0,0.0,0.6666666666666666,1.0,0.6666666666666667,0.5,0.1875,0.21428571428571427,0.2222222222222222,0.23529411764705882,0.2,0.2777777777777778,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.2641165755919854,0.28883495145631066,0.5714285714285714,0.5714285714285714,0.2727272727272727,0.2727272727272727,0.0,0.0,0.7792207792207793,0.821917808219178,0,Home,0,0.25,0.2,0.2,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.1,0.16666666666666666,0.1,0.1111111111111111
Samuel Reid,0.058823529411764705,0.058823529411764705,0.1111111111111111,0.15384615384615385,0.10714285714285714,0.125,0.1,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.25,0.25,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.2222222222222222,0.23529411764705882,0.04,0.05555555555555555,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051001821493624776,0.0048543689320388345,0.7142857142857143,0.7142857142857143,0.09090909090909091,0.09090909090909091,0.0,0.0,0.8311688311688312,0.8767123287671232,0,Home,0,0.125,0.0,0.1,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3,0.3333333333333333
Zachary Sproule,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,1.0,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.6,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.0625,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.04735883424408015,0.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0.5,0.5,0.0,0.0,0,Home,0,0.125,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.1,0.1111111111111111
Luke Parker,0.7647058823529411,0.7647058823529411,0.8333333333333334,0.8333333333333334,1.0,1.0,0.4,0.4,0.25,0.25,0.0,0.0,0.6666666666666666,0.8571428571428571,0.0,0.0,0.5,0.5,0.5714285714285714,0.6666666666666666,0.9,0.9,0.7777777777777778,0.7777777777777778,0.5,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.75,0.7333333333333333,1.0,1.0,0.84,0.8260869565217391,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.6520947176684881,0.6520947176684881,0.2857142857142857,0.2857142857142857,0.36363636363636365,0.5,0.0,0.0,0.8311688311688312,0.7592592592592593,1,Away,3,0.5,0.5,0.3,0.3,0.8571428571428571,0.8571428571428571,1.0,1.0,0.8,0.7777777777777778
Josh P. Kennedy,0.6470588235294118,0.6470588235294118,0.8888888888888888,0.8888888888888888,0.9642857142857143,0.9615384615384616,0.3,0.3,0.0,0.0,0.5,0.5,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,1.0,1.0,0.7777777777777778,0.7777777777777778,0.5,0.5,0.0,0.0,0.33333333333333337,0.33333333333333337,1.0,1.0,0.7222222222222222,0.7222222222222222,0.72,0.6956521739130435,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,1.0,1.0,0.6363636363636364,0.6,0.5063752276867031,0.5063752276867031,0.2857142857142857,0.2857142857142857,0.2727272727272727,0.375,0.0,0.0,0.8051948051948052,0.7222222222222222,1,Away,2,0.375,0.375,0.3,0.3,0.5714285714285714,0.5714285714285714,0.7,0.6666666666666666,1.0,1.0
George Hewett,0.5294117647058824,0.5294117647058824,1.0,1.0,0.9642857142857143,0.9615384615384616,0.2,0.2,0.0,0.0,0.0,0.0,0.6666666666666666,0.8571428571428571,0.0,0.0,0.5,0.5,0.14285714285714285,0.16666666666666666,0.7,0.7,0.7777777777777778,0.7777777777777778,0.5,0.5,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.875,0.8666666666666667,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.4,0.2495446265938069,0.2495446265938069,0.5714285714285714,0.5714285714285714,0.2727272727272727,0.375,0.0,0.0,0.8051948051948052,0.7222222222222222,1,Away,0,0.25,0.25,0.2,0.2,0.8571428571428571,0.8571428571428571,0.4,0.3333333333333333,0.3,0.2222222222222222
Jake Lloyd,1.0,1.0,0.2777777777777778,0.2777777777777778,0.7857142857142857,0.7692307692307693,0.8,0.8,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.8888888888888888,0.8888888888888888,0.75,0.75,0.0,0.0,1.0,1.0,0.125,0.06666666666666667,0.9444444444444444,0.9444444444444444,0.8,0.782608695652174,0.25,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4,0.4,0.0,0.0,0.0,0.0,0.18181818181818182,0.1,1.0,1.0,0.0,0.0,0.36363636363636365,0.5,0.0,0.0,0.8181818181818182,0.7407407407407407,1,Away,0,0.875,0.875,0.8,0.8,0.14285714285714285,0.14285714285714285,0.2,0.1111111111111111,0.3,0.2222222222222222
Justin McInerney,0.8235294117647058,0.8235294117647058,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.6923076923076923,0.7,0.7,0.5,0.5,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.5,0.5,0.5714285714285714,0.6666666666666666,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5,0.5,0.0,0.0,0.33333333333333337,0.33333333333333337,0.1875,0.13333333333333333,0.9444444444444444,0.9444444444444444,0.68,0.6521739130434783,0.0,0.0,0.2,0.2,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.7,0.7140255009107468,0.7140255009107468,0.7142857142857143,0.7142857142857143,0.45454545454545453,0.625,0.0,0.0,0.8571428571428571,0.7962962962962963,1,Away,0,0.875,0.875,0.6,0.6,0.2857142857142857,0.2857142857142857,0.7,0.6666666666666666,0.4,0.3333333333333333
