Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Brodie Grundy,0.3333333333333333,0.4444444444444444,1.0,1.0,0.6666666666666666,0.75,0.2631578947368421,0.2631578947368421,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,1.0,1.0,0.0,0.0,0.25,0.25,0.625,0.625,0.4285714285714286,0.4285714285714286,0.25,0.25,0.6666666666666666,0.6666666666666666,0.4,0.4,0.8333333333333334,0.8,0.5,0.48148148148148145,0.8076923076923077,0.7916666666666666,0.0,0.0,0.0,0.0,0.375,0.375,0.3333333333333333,1.0,0.4,0.4,1.0,1.0,0.4444444444444444,0.4444444444444444,0.26157158234660927,0.3632286995515695,0.6666666666666667,0.6666666666666667,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.825,0.8970588235294118,1,Away,0,0.2777777777777778,0.2777777777777778,0.2631578947368421,0.2631578947368421,0.8,0.8,0.4444444444444444,0.4444444444444444,0.3,0.25
Josh Daicos,0.3,0.3888888888888889,1.0,1.0,0.6388888888888888,0.7142857142857143,0.05263157894736842,0.05263157894736842,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.7142857142857143,0.7142857142857143,0.125,0.125,0.0,0.0,1.0,1.0,0.5,0.4,0.6071428571428571,0.5925925925925926,0.6153846153846154,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.14639397201291712,0.20328849028400597,0.4444444444444444,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.7375,0.7941176470588235,1,Away,0,0.05555555555555555,0.05555555555555555,0.05263157894736842,0.05263157894736842,0.4,0.4,0.4444444444444444,0.4444444444444444,0.7,0.75
Isaac Quaynor,0.5333333333333333,0.7777777777777778,0.42857142857142855,0.38461538461538464,0.6111111111111112,0.6785714285714286,0.5263157894736842,0.5263157894736842,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.7142857142857143,0.7142857142857143,1.0,1.0,0.0,0.0,1.0,1.0,0.25,0.1,0.6071428571428571,0.5925925925925926,0.8076923076923077,0.7916666666666666,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.43057050592034446,0.5979073243647235,0.6666666666666667,0.6666666666666667,0.5454545454545454,0.5454545454545454,0.0,0.0,0.85,0.9264705882352942,1,Away,0,0.5555555555555556,0.5555555555555556,0.5263157894736842,0.5263157894736842,0.2,0.2,0.5555555555555556,0.5555555555555556,0.1,0.0
Steele Sidebottom,0.4666666666666667,0.6666666666666666,0.5,0.46153846153846156,0.5833333333333334,0.6428571428571429,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,1.0,1.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.32142857142857145,0.2962962962962963,0.6538461538461539,0.625,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,1.0,1.0,0.5555555555555556,0.5555555555555556,0.28417653390742736,0.39461883408071746,0.2222222222222222,0.2222222222222222,0.36363636363636365,0.36363636363636365,0.0,0.0,0.8125,0.8823529411764706,1,Away,0,0.1111111111111111,0.1111111111111111,0.10526315789473684,0.10526315789473684,1.0,1.0,0.4444444444444444,0.4444444444444444,0.4,0.375
Scott Pendlebury,0.36666666666666664,0.5,0.6428571428571429,0.6153846153846154,0.5555555555555556,0.6071428571428571,0.2631578947368421,0.2631578947368421,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.375,0.75,0.75,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333334,0.5,0.4642857142857143,0.4444444444444444,0.6923076923076923,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,1.0,1.0,0.6666666666666666,0.6666666666666666,0.32723358449946177,0.45440956651718983,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.775,0.8382352941176471,1,Away,0,0.2777777777777778,0.2777777777777778,0.2631578947368421,0.2631578947368421,0.4,0.4,0.6666666666666666,0.6666666666666666,0.2,0.125
Mark Keane,0.2,0.2222222222222222,1.0,1.0,0.5555555555555556,0.6071428571428571,0.2631578947368421,0.2631578947368421,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.2857142857142857,0.2857142857142857,0.375,0.375,0.0,0.0,0.8,0.8,0.6666666666666666,0.6,0.42857142857142855,0.4074074074074074,0.5769230769230769,0.5416666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2874058127018299,0.3991031390134529,0.6666666666666667,0.6666666666666667,0.8181818181818182,0.8181818181818182,0.0,0.0,0.7375,0.7941176470588235,1,Away,0,0.2777777777777778,0.2777777777777778,0.21052631578947367,0.21052631578947367,0.2,0.2,0.2222222222222222,0.2222222222222222,0.5,0.5
Tyler Brown,0.23333333333333334,0.2777777777777778,0.7142857142857143,0.6923076923076923,0.4722222222222222,0.5,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.375,0.375,0.7142857142857143,0.7142857142857143,0.25,0.25,0.0,0.0,0.8,0.8,0.75,0.7,0.32142857142857145,0.2962962962962963,0.5,0.4583333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.125,0.0,0.0,0.4,0.4,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.16254036598493002,0.2257100149476831,0.4444444444444444,0.4444444444444444,0.45454545454545453,0.45454545454545453,0.0,0.0,0.75,0.8088235294117647,1,Away,0,0.05555555555555555,0.05555555555555555,0.10526315789473684,0.10526315789473684,0.6,0.6,0.1111111111111111,0.1111111111111111,0.4,0.375
Caleb Poulter,0.4,0.5555555555555556,0.35714285714285715,0.3076923076923077,0.4722222222222222,0.5,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.25,0.25,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5833333333333334,0.5,0.35714285714285715,0.3333333333333333,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.40043057050592035,0.5560538116591929,0.7777777777777778,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.0,0.0,0.8375,0.9117647058823529,1,Away,0,0.2222222222222222,0.2222222222222222,0.21052631578947367,0.21052631578947367,0.2,0.2,0.2222222222222222,0.2222222222222222,0.3,0.25
Jordan De Goey,0.4,0.5555555555555556,0.2857142857142857,0.23076923076923078,0.4444444444444444,0.4642857142857143,0.3157894736842105,0.3157894736842105,1.0,1.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.8,0.75,0.7,0.2857142857142857,0.25925925925925924,0.34615384615384615,0.2916666666666667,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.39181916038751347,0.5440956651718983,0.4444444444444444,0.4444444444444444,0.09090909090909091,0.09090909090909091,0.0,0.0,0.8125,0.8823529411764706,1,Away,3,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.2,1.0,1.0,0.7,0.75
Josh Thomas,0.2,0.2222222222222222,0.5,0.46153846153846156,0.3611111111111111,0.35714285714285715,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.125,0.125,0.8571428571428572,0.8571428571428572,0.25,0.25,1.0,1.0,1.0,1.0,0.5,0.4,0.2857142857142857,0.25925925925925924,0.38461538461538464,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.2077502691065662,0.2884902840059791,0.8888888888888888,0.8888888888888888,0.2727272727272727,0.2727272727272727,1.0,1.0,0.65,0.6911764705882353,1,Away,0,0.05555555555555555,0.05555555555555555,0.05263157894736842,0.05263157894736842,0.0,0.0,0.4444444444444444,0.4444444444444444,0.3,0.25
Darcy Cameron,0.3333333333333333,0.4444444444444444,0.21428571428571427,0.15384615384615385,0.3611111111111111,0.35714285714285715,0.2631578947368421,0.2631578947368421,0.5,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.08695652173913043,0.08695652173913043,0.3333333333333333,0.3333333333333333,0.375,0.375,0.125,0.125,0.8571428571428572,0.8571428571428572,0.125,0.125,0.3333333333333333,0.3333333333333333,0.8,0.8,0.8333333333333334,0.8,0.14285714285714285,0.1111111111111111,0.34615384615384615,0.2916666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.375,0.375,0.0,0.0,0.2,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16576964477933262,0.23019431988041852,0.6666666666666667,0.6666666666666667,0.18181818181818182,0.18181818181818182,0.0,0.0,0.725,0.7794117647058824,1,Away,0,0.16666666666666666,0.16666666666666666,0.15789473684210525,0.15789473684210525,0.2,0.2,0.5555555555555556,0.5555555555555556,0.4,0.375
Nathan Murphy,0.26666666666666666,0.3333333333333333,0.2857142857142857,0.23076923076923078,0.3333333333333333,0.32142857142857145,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.8571428571428572,0.8571428571428572,0.125,0.125,0.6666666666666666,0.6666666666666666,0.8,0.8,0.3333333333333333,0.2,0.25,0.2222222222222222,0.38461538461538464,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2572658772874058,0.3572496263079223,0.5555555555555556,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.0,0.0,0.425,0.4264705882352941,1,Away,0,0.1111111111111111,0.1111111111111111,0.10526315789473684,0.10526315789473684,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.125
Will H-Elliott,0.26666666666666666,0.3333333333333333,0.14285714285714285,0.07692307692307693,0.2777777777777778,0.25,0.2631578947368421,0.2631578947368421,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.125,0.125,1.0,1.0,0.125,0.125,0.0,0.0,1.0,1.0,0.25,0.1,0.25,0.2222222222222222,0.3076923076923077,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3293864370290635,0.45739910313901344,0.8888888888888888,0.8888888888888888,0.09090909090909091,0.09090909090909091,0.0,0.0,0.7,0.75,1,Away,0,0.2222222222222222,0.2222222222222222,0.2631578947368421,0.2631578947368421,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.125
Oliver Henry,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.23076923076923078,0.25,0.21428571428571427,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.2,0.21428571428571427,0.18518518518518517,0.23076923076923078,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.11517761033369214,0.15994020926756353,0.5555555555555556,0.5555555555555556,0.09090909090909091,0.09090909090909091,0.0,0.0,0.65,0.6911764705882353,1,Away,0,0.16666666666666666,0.16666666666666666,0.10526315789473684,0.10526315789473684,0.0,0.0,0.4444444444444444,0.4444444444444444,0.3,0.25
Jordan Roughead,0.06666666666666667,0.0,0.35714285714285715,0.3076923076923077,0.19444444444444445,0.14285714285714285,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.8,0.8,0.4166666666666667,0.3,0.10714285714285714,0.07407407407407407,0.15384615384615385,0.08333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10979547900968784,0.15246636771300448,1.0,1.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.6875,0.7352941176470589,1,Away,0,0.05555555555555555,0.05555555555555555,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.3,0.25
Brody Mihocek,0.2,0.2222222222222222,0.07142857142857142,0.0,0.19444444444444445,0.14285714285714285,0.21052631578947367,0.21052631578947367,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.1,0.10714285714285714,0.07407407407407407,0.15384615384615385,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.09580193756727665,0.13303437967115098,0.7777777777777778,0.7777777777777778,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8125,0.8823529411764706,1,Away,0,0.16666666666666666,0.16666666666666666,0.15789473684210525,0.15789473684210525,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.25
Callum Brown,0.06666666666666667,0.0,0.21428571428571427,0.15384615384615385,0.1388888888888889,0.07142857142857142,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.10714285714285714,0.07407407407407407,0.15384615384615385,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.0,1,Away,0,0.1111111111111111,0.1111111111111111,0.10526315789473684,0.10526315789473684,0.2,0.2,0.0,0.0,0.1,0.0
Beau McCreery,0.06666666666666667,0.0,0.07142857142857142,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.03571428571428571,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.012917115177610334,0.017937219730941704,0.5555555555555556,0.5555555555555556,0.09090909090909091,0.09090909090909091,1.0,1.0,0.725,0.7794117647058824,1,Away,0,0.0,0.0,0.0,0.0,0.6,0.6,0.2222222222222222,0.2222222222222222,0.1,0.0
