Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Joe Daniher,0.5,0.5,0.2857142857142857,0.16666666666666666,0.34615384615384615,0.4,0.42857142857142855,0.5555555555555556,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.6,0.5,0.0,0.0,0.25,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.09523809523809523,0.42105263157894735,0.4090909090909091,0.2608695652173913,0.3448275862068966,0.25,0.6,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.719626168224299,0.7299145299145299,0.5,0.375,0.0,0.0,0.0,0.0,0.6956521739130435,0.6341463414634146,1,3
Shaun McKernan,0.5625,0.55,0.14285714285714285,0.08333333333333333,0.3076923076923077,0.36666666666666664,0.2857142857142857,0.4444444444444444,0.2,0.2,0.0,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,1.0,0.8333333333333334,0.3333333333333333,0.2,1.0,0.8,0.14285714285714285,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.2857142857142857,0.15789473684210525,0.18181818181818182,0.21739130434782608,0.3103448275862069,0.2,0.5733333333333334,0.5,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.2,0.3333333333333333,0.16666666666666666,0.5,0.4,0.5177570093457944,0.5452991452991452,0.8333333333333334,0.625,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5652173913043478,0.5609756097560976,1,0
Martin Gleeson,0.1875,0.25,0.5714285714285714,0.3333333333333333,0.3076923076923077,0.36666666666666664,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.45454545454545453,0.2608695652173913,0.3448275862068966,0.375,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.3,0.0,0.07179487179487179,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.30434782608695654,0.4146341463414634,1,0
Matthew Leuenberger,0.0,0.1,0.7142857142857143,0.4166666666666667,0.2692307692307692,0.3333333333333333,0.0,0.2222222222222222,0.0,0.0,0.5,0.3333333333333333,0.125,0.125,1.0,1.0,0.0,0.0,0.4,0.3333333333333333,0.5,0.3,0.25,0.2,0.14285714285714285,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.4444444444444444,0.19047619047619047,0.2631578947368421,0.2727272727272727,0.2608695652173913,0.3448275862068966,0.5,0.7333333333333333,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4,0.4,0.3333333333333333,0.16666666666666666,0.75,0.6,0.08411214953271028,0.14871794871794872,0.16666666666666666,0.125,0.2222222222222222,0.2222222222222222,0.5,0.3333333333333333,0.6086956521739131,0.5853658536585366,1,0
Kyle Langford,0.375,0.4,0.21428571428571427,0.125,0.23076923076923078,0.3,0.8571428571428571,0.8888888888888888,0.6,0.6,1.0,0.6666666666666666,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.14285714285714285,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.14285714285714285,0.2631578947368421,0.2727272727272727,0.21739130434782608,0.3103448275862069,0.45,0.7066666666666667,1.0,0.6666666666666666,0.5,0.5,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.3252336448598131,0.36923076923076925,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.6521739130434783,0.6097560975609756,1,0
Courtenay Dempsey,0.375,0.4,0.14285714285714285,0.08333333333333333,0.19230769230769232,0.26666666666666666,0.42857142857142855,0.5555555555555556,0.2,0.2,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.6,0.5,0.0,0.0,0.5,0.4,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.3181818181818182,0.08695652173913043,0.20689655172413793,0.025,0.48,0.5,0.3333333333333333,0.5,0.5,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.3,0.2953271028037383,0.3418803418803419,1.0,0.75,0.1111111111111111,0.1111111111111111,0.0,0.0,0.34782608695652173,0.43902439024390244,1,0
Patrick Ambrose,0.1875,0.25,0.2857142857142857,0.16666666666666666,0.15384615384615385,0.23333333333333334,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.25,0.2,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.09523809523809523,0.15789473684210525,0.18181818181818182,0.21739130434782608,0.3103448275862069,0.775,0.88,0.5,0.3333333333333333,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.3,0.17757009345794392,0.2341880341880342,0.3333333333333333,0.25,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8695652173913043,0.7317073170731707,1,0
Jayden Laverde,0.3125,0.35,0.0,0.0,0.07692307692307693,0.16666666666666666,0.5714285714285714,0.6666666666666666,0.2,0.2,1.0,0.6666666666666666,0.125,0.125,0.0,0.0,0.5,0.3333333333333333,0.4,0.3333333333333333,0.0,0.0,0.75,0.6,0.14285714285714285,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.15789473684210525,0.18181818181818182,0.0,0.13793103448275862,0.0,0.4666666666666667,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5,0.19626168224299065,0.2512820512820513,0.3333333333333333,0.25,0.1111111111111111,0.1111111111111111,0.5,0.3333333333333333,0.5652173913043478,0.5609756097560976,1,0
Jake Long,0.0625,0.15,0.2857142857142857,0.16666666666666666,0.07692307692307693,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.3333333333333333,0.2,0.5,0.4,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.21052631578947367,0.22727272727272727,0.043478260869565216,0.1724137931034483,0.25,0.6,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,1.0,0.14285714285714285,0.0,0.0,0.6666666666666666,0.3333333333333333,0.125,0.1,0.205607476635514,0.25982905982905985,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.34782608695652173,0.43902439024390244,1,0
Anthony M-Tipungwuti,0.125,0.2,0.21428571428571427,0.125,0.07692307692307693,0.16666666666666666,0.0,0.2222222222222222,0.8,0.8,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.047619047619047616,0.10526315789473684,0.13636363636363635,0.17391304347826086,0.27586206896551724,1.0,1.0,0.0,0.0,0.5,0.5,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.3,0.23551401869158878,0.28717948717948716,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,0.6666666666666666,0.2608695652173913,0.3902439024390244,1,1
Nicholas Kommer,0.0,0.1,0.2857142857142857,0.16666666666666666,0.038461538461538464,0.13333333333333333,0.0,0.2222222222222222,0.0,0.0,0.5,0.3333333333333333,0.25,0.25,0.0,0.0,0.5,0.3333333333333333,0.6,0.5,0.3333333333333333,0.2,0.25,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2222222222222222,0.09523809523809523,0.0,0.045454545454545456,0.043478260869565216,0.1724137931034483,0.425,0.6933333333333334,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.25,0.2,0.22990654205607478,0.28205128205128205,0.16666666666666666,0.125,0.2222222222222222,0.2222222222222222,0.0,0.0,0.30434782608695654,0.4146341463414634,1,0
Michael Hartley,0.125,0.2,0.07142857142857142,0.041666666666666664,0.0,0.1,0.14285714285714285,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.25,0.2,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.09523809523809523,0.0,0.045454545454545456,0.043478260869565216,0.1724137931034483,0.675,0.8266666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12897196261682242,0.18974358974358974,0.16666666666666666,0.125,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,0.8048780487804879,1,0
Kade Simpson,1.0,1.0,0.5,0.5,1.0,1.0,0.8571428571428571,0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,1.0,1.0,1.0,1.0,0.84,0.84,0.0,0.0,0.0,0.0,0.42857142857142855,0.21428571428571427,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,1.0,0.9811965811965812,0.9811965811965812,0.5,0.5,0.8888888888888888,0.8888888888888888,0.0,0.0,0.8780487804878049,0.8780487804878049,0,0
Patrick Cripps,0.25,0.25,1.0,1.0,0.9,0.9,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.05555555555555555,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.4,0.4,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.2727272727272727,0.2727272727272727,0.8275862068965517,0.8275862068965517,0.7466666666666667,0.7466666666666667,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,1.0,0.8,1.0,1.0,0.5,0.5,0.020512820512820513,0.020512820512820513,0.25,0.25,1.0,1.0,1.0,1.0,0.6097560975609756,0.6097560975609756,0,0
Bryce Gibbs,0.55,0.55,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.2,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.5,0.5,0.4,0.4,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.38095238095238093,0.38095238095238093,0.5909090909090909,0.5909090909090909,0.7241379310344828,0.7241379310344828,0.68,0.68,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.4,0.5,0.5,0.7,0.7,0.47863247863247865,0.47863247863247865,0.625,0.625,0.2222222222222222,0.2222222222222222,0.0,0.0,0.4146341463414634,0.4146341463414634,0,0
Sam Docherty,0.7,0.7,0.375,0.375,0.7,0.7,1.0,0.7777777777777778,0.3333333333333333,0.2,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.4,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6818181818181818,0.6818181818181818,0.5862068965517241,0.5862068965517241,0.64,0.64,0.0,0.0,0.0,0.0,0.5714285714285714,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7804878048780488,0.7804878048780488,0,0
Zach Tuohy,0.7,0.7,0.2916666666666667,0.2916666666666667,0.6333333333333333,0.6333333333333333,0.5714285714285714,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.09523809523809523,0.09523809523809523,0.8181818181818182,0.8181818181818182,0.7241379310344828,0.7241379310344828,0.9333333333333333,0.9333333333333333,0.0,0.0,0.0,0.0,0.7142857142857143,0.35714285714285715,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3,0.3,0.8598290598290599,0.8598290598290599,0.375,0.375,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6097560975609756,0.6097560975609756,0,0
Dylan Buckley,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.45454545454545453,0.45454545454545453,0.3448275862068966,0.3448275862068966,0.4266666666666667,0.4266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5025641025641026,0.5025641025641026,0.75,0.75,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5121951219512195,0.5121951219512195,0,0
Matthew Wright,0.65,0.65,0.16666666666666666,0.16666666666666666,0.5,0.5,0.8571428571428571,0.6666666666666666,1.0,0.6,0.6666666666666666,0.6666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.1,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.23809523809523808,0.36363636363636365,0.36363636363636365,0.3793103448275862,0.3793103448275862,0.5333333333333333,0.5333333333333333,0.0,0.0,0.75,0.75,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.9,0.9,0.6102564102564103,0.6102564102564103,0.375,0.375,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.6829268292682927,0.6829268292682927,0,0
Nicholas Graham,0.5,0.5,0.2916666666666667,0.2916666666666667,0.5,0.5,0.5714285714285714,0.4444444444444444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.1,0.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.23809523809523808,0.4090909090909091,0.4090909090909091,0.3448275862068966,0.3448275862068966,0.4666666666666667,0.4666666666666667,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.5,0.5,0.46324786324786327,0.46324786324786327,0.375,0.375,0.4444444444444444,0.4444444444444444,0.0,0.0,0.3170731707317073,0.3170731707317073,0,0
Sam Kerridge,0.45,0.45,0.20833333333333334,0.20833333333333334,0.4,0.4,0.14285714285714285,0.1111111111111111,0.3333333333333333,0.2,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.1,0.6,0.6,0.1111111111111111,0.1111111111111111,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.23809523809523808,0.23809523809523808,0.3181818181818182,0.3181818181818182,0.3103448275862069,0.3103448275862069,0.52,0.52,0.0,0.0,0.25,0.25,0.42857142857142855,0.21428571428571427,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4,0.4,0.41367521367521365,0.41367521367521365,0.25,0.25,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.6097560975609756,0.6097560975609756,0,0
Jacob Weitering,0.35,0.35,0.2916666666666667,0.2916666666666667,0.4,0.4,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3181818181818182,0.3181818181818182,0.4827586206896552,0.4827586206896552,0.92,0.92,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.30085470085470084,0.30085470085470084,0.25,0.25,0.5555555555555556,0.5555555555555556,0.0,0.0,0.4634146341463415,0.4634146341463415,0,0
Dale Thomas,0.45,0.45,0.125,0.125,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1,0.1,0.6,0.6,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.047619047619047616,0.047619047619047616,0.4090909090909091,0.4090909090909091,0.2413793103448276,0.2413793103448276,0.4666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.5316239316239316,0.5316239316239316,0.625,0.625,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.4878048780487805,0.4878048780487805,0,0
