Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
David MacKay,0.8235294117647058,0.8125,0.1,0.05263157894736842,0.4411764705882353,0.3870967741935484,0.45454545454545453,0.45454545454545453,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.6666666666666667,0.6,0.375,0.375,0.6666666666666666,0.6666666666666666,1.0,1.0,0.14285714285714285,0.16666666666666666,0.56,0.56,0.5185185185185185,0.5185185185185185,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.6832579185520362,0.6832579185520362,0.8888888888888888,0.875,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5666666666666667,0.43478260869565216,1,Home,0,0.45454545454545453,0.45454545454545453,0.5,0.5,1.0,1.0,0.3333333333333333,0.25,0.2727272727272727,0.2727272727272727
Luke Brown,0.47058823529411764,0.4375,0.3,0.2631578947368421,0.38235294117647056,0.3225806451612903,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.375,0.0,0.0,1.0,1.0,0.14285714285714285,0.16666666666666666,0.4,0.4,0.48148148148148145,0.48148148148148145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.416289592760181,0.416289592760181,0.6666666666666667,0.625,0.4166666666666667,0.4166666666666667,0.0,0.0,0.8,0.7391304347826086,1,Home,0,0.6363636363636364,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.25,0.18181818181818182,0.18181818181818182
Daniel Talia,0.5882352941176471,0.5625,0.1,0.05263157894736842,0.3235294117647059,0.25806451612903225,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6,0.375,0.375,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.16666666666666666,0.36,0.36,0.37037037037037035,0.37037037037037035,0.3333333333333333,0.5,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.3597285067873303,0.3597285067873303,0.8888888888888888,0.875,0.4166666666666667,0.4166666666666667,0.0,0.0,0.9666666666666667,0.9565217391304348,1,Home,0,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.0,0.2727272727272727,0.2727272727272727
Andy Otten,0.4117647058823529,0.375,0.2,0.15789473684210525,0.29411764705882354,0.22580645161290322,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0967741935483871,0.0,0.0,0.125,0.16666666666666666,0.1111111111111111,0.14285714285714285,1.0,1.0,0.125,0.125,0.3333333333333333,0.3333333333333333,1.0,1.0,0.14285714285714285,0.16666666666666666,0.36,0.36,0.37037037037037035,0.37037037037037035,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.6,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.3333333333333333,0.25,0.17194570135746606,0.17194570135746606,0.8888888888888888,0.875,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5333333333333333,0.391304347826087,1,Home,0,0.6363636363636364,0.6363636363636364,0.5833333333333334,0.5833333333333334,0.0,0.0,0.3333333333333333,0.25,0.18181818181818182,0.18181818181818182
Jake Kelly,0.5882352941176471,0.5625,0.05,0.0,0.29411764705882354,0.22580645161290322,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,0.6666666666666666,0.6666666666666666,1.0,1.0,0.14285714285714285,0.16666666666666666,0.28,0.28,0.4444444444444444,0.4444444444444444,0.6666666666666666,1.0,0.0,0.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.375,0.020361990950226245,0.020361990950226245,1.0,1.0,0.5,0.5,0.0,0.0,0.9333333333333333,0.9130434782608695,1,Home,0,0.36363636363636365,0.36363636363636365,0.5833333333333334,0.5833333333333334,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.375,0.0,0.0
Taylor Walker,0.47058823529411764,0.4375,0.05,0.0,0.23529411764705882,0.16129032258064516,0.45454545454545453,0.45454545454545453,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.33333333333333337,0.19999999999999996,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.3333333333333333,0.2,0.2,0.25925925925925924,0.25925925925925924,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.2,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.7777777777777778,0.75,0.4592760180995475,0.4592760180995475,0.6666666666666667,0.625,0.08333333333333333,0.08333333333333333,0.0,0.0,0.8,0.7391304347826086,1,Home,1,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.625,0.2727272727272727,0.2727272727272727
Reilly O'Brien,0.17647058823529413,0.125,0.3,0.2631578947368421,0.23529411764705882,0.16129032258064516,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,1.0,1.0,0.96875,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.33333333333333337,0.19999999999999996,0.125,0.125,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.33333333333333337,0.35714285714285715,0.4166666666666667,0.0,0.0,0.18518518518518517,0.18518518518518517,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.2,0.0,0.0,0.0,0.0,0.5,0.6,0.3333333333333333,0.25,0.011312217194570135,0.011312217194570135,0.8888888888888888,0.875,0.08333333333333333,0.08333333333333333,1.0,1.0,0.7,0.6086956521739131,1,Home,0,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.08333333333333333,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.25,0.45454545454545453,0.45454545454545453
Eddie Betts,0.17647058823529413,0.125,0.25,0.21052631578947367,0.20588235294117646,0.12903225806451613,0.2727272727272727,0.2727272727272727,0.75,0.75,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.3333333333333333,0.12,0.12,0.2962962962962963,0.2962962962962963,0.6666666666666666,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.16515837104072398,0.16515837104072398,1.0,1.0,0.0,0.0,0.25,0.25,0.6666666666666666,0.5652173913043478,1,Home,0,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.08333333333333333,0.14285714285714285,0.14285714285714285,0.5555555555555556,0.5,0.09090909090909091,0.09090909090909091
Riley Knight,0.058823529411764705,0.0,0.3,0.2631578947368421,0.17647058823529413,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.6666666666666667,0.6,0.125,0.125,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.35714285714285715,0.4166666666666667,0.04,0.04,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.5,0.6,0.3333333333333333,0.25,0.06108597285067873,0.06108597285067873,0.8888888888888888,0.875,0.08333333333333333,0.08333333333333333,0.5,0.5,0.43333333333333335,0.2608695652173913,1,Home,0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.25,0.2727272727272727,0.2727272727272727
Darcy Fogarty,0.23529411764705882,0.1875,0.1,0.05263157894736842,0.14705882352941177,0.06451612903225806,0.36363636363636365,0.36363636363636365,0.25,0.25,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.625,0.8333333333333334,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.2,0.18518518518518517,0.18518518518518517,0.3333333333333333,0.5,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.375,0.4004524886877828,0.4004524886877828,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.3,0.08695652173913043,1,Home,0,0.2727272727272727,0.2727272727272727,0.4166666666666667,0.4166666666666667,0.0,0.0,0.3333333333333333,0.25,0.18181818181818182,0.18181818181818182
Lachlan Murphy,0.17647058823529413,0.125,0.1,0.05263157894736842,0.11764705882352941,0.03225806451612903,0.0,0.0,0.25,0.25,0.6666666666666666,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,1.0,1.0,0.6666666666666667,0.6666666666666667,0.21428571428571427,0.25,0.04,0.04,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.375,0.24434389140271492,0.24434389140271492,0.7777777777777778,0.75,0.0,0.0,0.5,0.5,0.5666666666666667,0.43478260869565216,1,Home,0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.375,0.5454545454545454,0.5454545454545454
Kyle Hartigan,0.058823529411764705,0.0,0.15,0.10526315789473684,0.08823529411764706,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666663,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.6666666666666667,0.625,0.25,0.25,0.0,0.0,1.0,1.0,1,Home,0,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.0,0.0,0.1111111111111111,0.0,0.18181818181818182,0.18181818181818182
Jack Billings,0.7058823529411765,0.8571428571428571,0.55,0.8461538461538461,0.6470588235294118,1.0,0.5454545454545454,0.75,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.25,0.25,0.4444444444444444,0.4444444444444444,0.33333333333333337,0.33333333333333337,0.5,1.0,0.0,0.0,1.0,1.0,0.7142857142857143,0.7142857142857143,0.48,0.7058823529411765,0.5555555555555556,0.8823529411764706,0.0,0.0,0.0,0.0,0.3,0.3,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8076923076923077,0.9203296703296703,0.33333333333333337,0.33333333333333337,0.4166666666666667,0.7142857142857143,0.0,0.0,0.8,0.8275862068965517,0,Away,0,0.5454545454545454,0.8571428571428571,0.5833333333333334,0.7777777777777778,0.5714285714285714,0.6666666666666666,0.0,0.0,0.8181818181818182,0.8888888888888888
Jack Steele,0.6470588235294118,0.7857142857142857,0.6,0.9230769230769231,0.6470588235294118,1.0,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,0.75,0.75,0.5555555555555556,0.5555555555555556,0.6666666666666667,0.6666666666666667,0.25,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6428571428571429,0.6428571428571429,0.6,0.8823529411764706,0.6296296296296297,1.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.75,1.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5714285714285714,0.6832579185520362,0.7692307692307693,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.2857142857142857,0.25,0.5,0.8,0.8275862068965517,0,Away,0,0.09090909090909091,0.14285714285714285,0.16666666666666666,0.2222222222222222,0.8571428571428571,1.0,0.3333333333333333,0.42857142857142855,0.6363636363636364,0.6666666666666666
Hunter Clark,0.5882352941176471,0.7142857142857143,0.65,1.0,0.6470588235294118,1.0,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.375,0.75,0.0,0.0,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.42857142857142855,0.68,1.0,0.5185185185185185,0.8235294117647058,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.8257918552036199,0.9423076923076923,0.0,0.0,0.4166666666666667,0.7142857142857143,0.0,0.0,0.5333333333333333,0.5517241379310345,0,Away,0,0.2727272727272727,0.42857142857142855,0.4166666666666667,0.5555555555555556,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.9090909090909091,1.0
Sebastian Ross,0.5882352941176471,0.7142857142857143,0.6,0.9230769230769231,0.6176470588235294,0.9545454545454546,0.45454545454545453,0.625,0.25,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.5555555555555556,0.5,0.5,0.125,0.25,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.5,0.5,0.56,0.8235294117647058,0.6296296296296297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.5,0.5,0.5555555555555556,0.7142857142857143,0.8733031674208145,1.0,0.7777777777777778,0.7777777777777778,0.16666666666666666,0.2857142857142857,0.0,0.0,0.5,0.5172413793103449,0,Away,0,0.45454545454545453,0.7142857142857143,0.5,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.5454545454545454,0.5555555555555556
Luke Dunstan,0.47058823529411764,0.5714285714285714,0.65,1.0,0.5882352941176471,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.75,0.75,1.0,1.0,0.33333333333333337,0.33333333333333337,0.125,0.25,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.7857142857142857,0.7857142857142857,0.2,0.29411764705882354,0.5925925925925926,0.9411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,1.0,1.0,0.4444444444444444,0.5714285714285714,0.5520361990950227,0.6098901098901099,0.6666666666666667,0.6666666666666667,0.25,0.42857142857142855,0.0,0.0,0.6,0.6206896551724138,0,Away,0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.7142857142857143,0.8333333333333334,0.4444444444444444,0.5714285714285714,0.5454545454545454,0.5555555555555556
