Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Nathan Wilson,0.6875,0.5789473684210527,0.05555555555555555,0.10526315789473684,0.4074074074074074,0.34375,0.21428571428571427,0.21428571428571427,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.6,0.375,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.2,0.2,0.375,0.375,0.74,0.74,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.6805807622504537,0.5990415335463258,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3,0.0,0.0,0.65625,0.65625,1,0
Ethan Hughes,0.5,0.42105263157894735,0.2222222222222222,0.2631578947368421,0.4074074074074074,0.34375,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,1.0,0.625,0.0,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.28,0.28,0.375,0.375,0.74,0.74,0.25,0.25,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3076923076923077,0.3076923076923077,0.27223230490018147,0.23961661341853036,0.1111111111111111,0.1111111111111111,1.0,0.9,0.0,0.0,0.3125,0.3125,1,0
Andrew Brayshaw,0.5,0.42105263157894735,0.2222222222222222,0.2631578947368421,0.4074074074074074,0.34375,0.35714285714285715,0.35714285714285715,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.15384615384615385,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.32,0.32,0.20833333333333334,0.20833333333333334,0.24,0.24,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.5952813067150635,0.5239616613418531,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3,0.5,0.5,0.3125,0.3125,1,0
Bradley Hill,0.5625,0.47368421052631576,0.1111111111111111,0.15789473684210525,0.37037037037037035,0.3125,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.125,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.44,0.44,0.3333333333333333,0.3333333333333333,0.72,0.72,0.0,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.5384615384615384,0.5045372050816697,0.4440894568690096,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2,0.0,0.0,0.6875,0.6875,1,0
Adam Cerra,0.4375,0.3684210526315789,0.2222222222222222,0.2631578947368421,0.37037037037037035,0.3125,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4,0.25,0.5,0.5,0.0,0.0,0.17647058823529413,0.17647058823529413,0.32,0.32,0.16666666666666666,0.16666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.4882032667876588,0.42971246006389774,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4,0.0,0.0,0.8125,0.8125,1,0
Sam Switkowski,0.25,0.21052631578947367,0.3333333333333333,0.3684210526315789,0.3333333333333333,0.28125,0.2857142857142857,0.2857142857142857,0.25,0.25,0.0,0.0,0.8,0.6666666666666666,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.42857142857142855,0.42857142857142855,0.2,0.125,0.0,0.0,0.6666666666666666,0.6666666666666666,0.11764705882352941,0.11764705882352941,0.4,0.4,0.25,0.25,0.56,0.56,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6153846153846154,0.6153846153846154,0.4355716878402904,0.38338658146964855,0.0,0.0,0.0,0.0,0.5,0.5,0.15625,0.15625,1,0
Rory Lobb,0.125,0.10526315789473684,0.3333333333333333,0.3684210526315789,0.25925925925925924,0.21875,0.07142857142857142,0.07142857142857142,0.25,0.25,0.0,0.0,0.2,0.16666666666666666,1.0,0.5238095238095238,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.4117647058823529,0.4117647058823529,0.12,0.12,0.20833333333333334,0.20833333333333334,0.66,0.66,0.0,0.0,0.0,0.0,0.7142857142857143,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.38461538461538464,0.38461538461538464,0.13430127041742287,0.1182108626198083,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.5,0.0,0.0,0.84375,0.84375,1,0
Taylin Duman,0.375,0.3157894736842105,0.0,0.05263157894736842,0.18518518518518517,0.15625,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.6,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.24,0.24,0.041666666666666664,0.041666666666666664,0.2,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.39019963702359345,0.34345047923322686,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.2,0.0,0.0,0.53125,0.53125,1,0
Alex Pearce,0.0,0.0,0.16666666666666666,0.21052631578947367,0.07407407407407407,0.0625,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4,0.25,1.0,1.0,0.3333333333333333,0.3333333333333333,0.17647058823529413,0.17647058823529413,0.04,0.04,0.0,0.0,0.42,0.42,0.0,0.0,0.0,0.0,1.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08166969147005444,0.07188498402555911,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.4,0.0,0.0,1.0,1.0,1,0
Brennan Cox,0.0625,0.05263157894736842,0.1111111111111111,0.15789473684210525,0.07407407407407407,0.0625,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.045454545454545456,0.023809523809523808,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.08333333333333333,0.08333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.16696914700544466,0.14696485623003194,0.0,0.0,0.1111111111111111,0.1,1.0,1.0,0.625,0.625,1,0
Joel Hamling,0.0,0.0,0.05555555555555555,0.10526315789473684,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.04,0.04,0.0,0.0,1.0,1.0,0.25,0.25,0.0,0.0,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.0,0.0,0.9375,0.9375,1,0
