Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jack Redden,0.28,0.3888888888888889,0.4666666666666667,0.875,0.4375,0.5384615384615384,0.1,0.1,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6666666666666667,0.625,0.0,0.0,0.25,0.25,0.6666666666666667,0.6666666666666667,0.4444444444444444,0.4444444444444444,0.3181818181818182,0.4166666666666667,0.23076923076923078,0.3125,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.4,0.5,0.09090909090909091,0.09090909090909091,0.25,0.3333333333333333,0.26452410383189123,0.3339253996447602,0.5555555555555556,0.5555555555555556,0.36363636363636365,0.4444444444444444,0.3333333333333333,0.5,0.7837837837837838,0.7837837837837838,0,Away,0,0.1,0.1,0.1,0.1,0.25,0.25,0.2857142857142857,0.4,0.6,0.9
Jeremy McGovern,0.48,0.6666666666666666,0.0,0.0,0.375,0.46153846153846156,0.8,0.8,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.6666666666666666,0.38461538461538464,0.5625,0.5,0.5,0.0,0.0,0.6153846153846154,0.6153846153846154,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.25,0.3333333333333333,0.29913473423980225,0.3836589698046181,0.5555555555555556,0.5555555555555556,0.8181818181818182,1.0,0.0,0.0,0.9324324324324325,0.9324324324324325,0,Away,0,0.7,0.7,0.8,0.8,0.5,0.5,0.2857142857142857,0.4,0.2,0.3
Dominic Sheed,0.32,0.4444444444444444,0.2,0.375,0.34375,0.4230769230769231,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.6666666666666666,0.13333333333333333,0.13333333333333333,0.4444444444444444,0.375,0.08333333333333333,0.08333333333333333,0.25,0.25,0.33333333333333337,0.33333333333333337,0.2777777777777778,0.2777777777777778,0.36363636363636365,0.5,0.2692307692307692,0.375,0.0,0.0,0.5,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.2,0.25,0.09090909090909091,0.09090909090909091,0.625,0.8333333333333334,0.2620519159456119,0.33037300177619894,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.8513513513513513,0.8513513513513513,0,Away,0,0.3,0.3,0.2,0.2,0.0,0.0,0.5714285714285714,0.8,0.3333333333333333,0.5
Tom Barrass,0.24,0.3333333333333333,0.3333333333333333,0.625,0.34375,0.4230769230769231,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.16666666666666666,0.16666666666666666,0.5,0.5,0.6666666666666667,0.6666666666666667,0.3888888888888889,0.3888888888888889,0.2727272727272727,0.3333333333333333,0.3076923076923077,0.4375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.07045735475896168,0.055062166962699825,0.5555555555555556,0.5555555555555556,0.8181818181818182,1.0,0.0,0.0,0.8378378378378378,0.8378378378378378,0,Away,0,0.5,0.5,0.5,0.5,0.5,0.5,0.14285714285714285,0.2,0.26666666666666666,0.4
Jackson Nelson,0.28,0.3888888888888889,0.26666666666666666,0.5,0.34375,0.4230769230769231,0.6,0.6,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.75,0.25,0.25,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.4090909090909091,0.5833333333333334,0.34615384615384615,0.5,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620519159456119,0.33037300177619894,0.5555555555555556,0.5555555555555556,0.36363636363636365,0.4444444444444444,0.0,0.0,0.8918918918918919,0.8918918918918919,0,Away,0,0.6,0.6,0.6,0.6,0.125,0.125,0.0,0.0,0.2,0.3
Jamie Cripps,0.28,0.3888888888888889,0.2,0.375,0.3125,0.38461538461538464,0.1,0.1,1.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.3076923076923077,0.6666666666666666,0.2,0.2,0.5555555555555556,0.5,0.0,0.0,0.25,0.25,0.33333333333333337,0.33333333333333337,0.2222222222222222,0.2222222222222222,0.4090909090909091,0.5833333333333334,0.2692307692307692,0.375,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.2,0.25,0.18181818181818182,0.18181818181818182,0.625,0.8333333333333334,0.36093943139678614,0.4724689165186501,0.4444444444444444,0.4444444444444444,0.2727272727272727,0.3333333333333333,0.0,0.0,0.8513513513513513,0.8513513513513513,0,Away,0,0.1,0.1,0.1,0.1,0.5,0.5,0.5714285714285714,0.8,0.26666666666666666,0.4
Josh Rotham,0.2,0.2777777777777778,0.3333333333333333,0.625,0.3125,0.38461538461538464,0.7,0.7,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.8888888888888888,0.875,0.0,0.0,0.25,0.25,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.45454545454545453,0.6666666666666666,0.4230769230769231,0.625,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.10630407911001236,0.10657193605683836,1.0,1.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.7432432432432432,0.7432432432432432,0,Away,0,0.7,0.7,0.7,0.7,0.25,0.25,0.2857142857142857,0.4,0.0,0.0
Willie Rioli,0.24,0.3333333333333333,0.2,0.375,0.28125,0.34615384615384615,0.1,0.1,0.6666666666666666,0.6666666666666666,1.0,1.0,0.25,0.25,0.0,0.0,0.5,0.5,0.23076923076923078,0.5,0.13333333333333333,0.13333333333333333,0.8888888888888888,0.875,0.0,0.0,0.25,0.25,1.0,1.0,0.4444444444444444,0.4444444444444444,0.09090909090909091,0.0,0.2692307692307692,0.375,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.75,1.0,0.3238566131025958,0.4191829484902309,0.8888888888888888,0.8888888888888888,0.2727272727272727,0.3333333333333333,0.0,0.0,0.8378378378378378,0.8378378378378378,0,Away,0,0.1,0.1,0.1,0.1,0.25,0.25,0.7142857142857143,1.0,0.2,0.3
Tom Hickey,0.2,0.2777777777777778,0.2,0.375,0.25,0.3076923076923077,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.125,0.775,1.0,0.0,0.0,0.15384615384615385,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.4444444444444444,0.375,0.25,0.25,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.22727272727272727,0.25,0.038461538461538464,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.23076923076923078,0.0,0.0,0.2,0.25,0.2727272727272727,0.2727272727272727,0.125,0.16666666666666666,0.2521631644004944,0.31616341030195383,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.8378378378378378,0.8378378378378378,0,Away,0,0.2,0.2,0.1,0.1,0.125,0.125,0.14285714285714285,0.2,0.5333333333333333,0.8
Liam Ryan,0.28,0.3888888888888889,0.06666666666666667,0.125,0.25,0.3076923076923077,0.3,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.3076923076923077,0.6666666666666666,0.06666666666666667,0.06666666666666667,0.7777777777777778,0.75,0.0,0.0,0.25,0.25,1.0,1.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.16666666666666666,0.11538461538461539,0.125,0.5,0.5,0.5,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.25,0.3333333333333333,0.3226205191594561,0.41740674955595025,0.5555555555555556,0.5555555555555556,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.5,0.8513513513513513,0.8513513513513513,0,Away,0,0.2,0.2,0.2,0.2,0.0,0.0,0.2857142857142857,0.4,0.4,0.6
Jack Darling,0.2,0.2777777777777778,0.06666666666666667,0.125,0.1875,0.23076923076923078,0.3,0.3,0.6666666666666666,0.6666666666666666,0.0,0.0,0.375,0.375,0.1,0.12903225806451613,0.5,0.5,0.07692307692307693,0.16666666666666666,0.06666666666666667,0.06666666666666667,0.5555555555555556,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.0,0.15384615384615385,0.1875,1.0,1.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.625,0.8333333333333334,0.06674907292954264,0.0497335701598579,0.4444444444444444,0.4444444444444444,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0,Away,0,0.1,0.1,0.3,0.3,0.25,0.25,0.5714285714285714,0.8,0.2,0.3
Oscar Allen,0.12,0.16666666666666666,0.2,0.375,0.1875,0.23076923076923078,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.125,0.025,0.03225806451612903,0.0,0.0,0.07692307692307693,0.16666666666666666,0.13333333333333333,0.13333333333333333,0.8888888888888888,0.875,0.0,0.0,0.75,0.75,1.0,1.0,0.2777777777777778,0.2777777777777778,0.13636363636363635,0.08333333333333333,0.15384615384615385,0.1875,0.0,0.0,0.5,0.5,0.38461538461538464,0.38461538461538464,0.0,0.0,0.2,0.25,0.09090909090909091,0.09090909090909091,0.375,0.5,0.12360939431396786,0.13143872113676733,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,0.7567567567567568,0.7567567567567568,0,Away,0,0.2,0.2,0.1,0.1,0.0,0.0,0.42857142857142855,0.6,0.2,0.3
Joshua Kennedy,0.12,0.16666666666666666,0.13333333333333333,0.25,0.15625,0.19230769230769232,0.4,0.4,0.3333333333333333,0.3333333333333333,1.0,1.0,0.625,0.625,0.0,0.0,0.5,0.5,0.07692307692307693,0.16666666666666666,0.0,0.0,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.16666666666666666,0.15384615384615385,0.1875,0.5,0.5,1.0,1.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.10877626699629171,0.11012433392539965,0.5555555555555556,0.5555555555555556,0.18181818181818182,0.2222222222222222,0.6666666666666666,1.0,0.8648648648648649,0.8648648648648649,0,Away,0,0.3,0.3,0.2,0.2,0.375,0.375,0.42857142857142855,0.6,0.13333333333333333,0.2
Jake Waterman,0.16,0.2222222222222222,0.06666666666666667,0.125,0.15625,0.19230769230769232,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.06666666666666667,0.06666666666666667,0.7777777777777778,0.75,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.22727272727272727,0.25,0.11538461538461539,0.125,0.0,0.0,0.5,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.2,0.25,0.0,0.0,0.375,0.5,0.21508034610630408,0.26287744227353466,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.7297297297297297,0.7297297297297297,0,Away,0,0.2,0.2,0.1,0.1,0.0,0.0,0.42857142857142855,0.6,0.2,0.3
Jack Petruccelle,0.0,0.0,0.2,0.375,0.09375,0.11538461538461539,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.06666666666666667,0.06666666666666667,0.8888888888888888,0.875,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.13636363636363635,0.08333333333333333,0.11538461538461539,0.125,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.375,0.5,0.10754017305315204,0.108348134991119,0.8888888888888888,0.8888888888888888,0.09090909090909091,0.1111111111111111,0.3333333333333333,0.5,0.7567567567567568,0.7567567567567568,0,Away,0,0.0,0.0,0.0,0.0,0.125,0.125,0.42857142857142855,0.6,0.06666666666666667,0.1
Mark Hutchings,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.09090909090909091,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.032138442521631644,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.1,0.1,0.1,0.1,0.0,0.0,0.2857142857142857,0.4,0.0,0.0
