Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jarrad McVeigh,0.6666666666666666,0.6666666666666666,0.22727272727272727,0.2857142857142857,0.5357142857142857,0.6,0.3,0.42857142857142855,0.25,0.3333333333333333,0.3333333333333333,1.0,0.35714285714285715,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.5,0.5,0.0,0.0,0.75,0.75,0.05263157894736842,0.05555555555555555,0.6,0.8333333333333334,0.5925925925925926,0.8888888888888888,0.0,0.0,0.25,0.25,0.08333333333333333,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.45454545454545453,0.7142857142857143,0.6094750320102432,0.7538200339558574,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.9428571428571428,0.9375,1,Away,0,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.36363636363636365,0.4444444444444444,0.5555555555555556,0.8333333333333334,0.3333333333333333,0.3333333333333333
Zak Jones,0.6666666666666666,0.6666666666666666,0.22727272727272727,0.2857142857142857,0.5357142857142857,0.6,0.5,0.7142857142857143,0.25,0.3333333333333333,0.0,0.0,0.21428571428571427,0.3,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5454545454545454,0.4444444444444444,0.4444444444444444,1.0,1.0,0.25,1.0,0.25,0.25,0.47368421052631576,0.5,0.44,0.6111111111111112,0.5555555555555556,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.5,0.5,0.16666666666666666,0.25,0.0,0.0,0.2,0.2,0.8333333333333334,0.8333333333333334,0.36363636363636365,0.5714285714285714,0.5620998719590269,0.6910016977928692,0.11111111111111116,0.11111111111111116,0.25,0.42857142857142855,0.0,0.0,0.7714285714285715,0.75,1,Away,0,0.4444444444444444,0.5714285714285714,0.3,0.42857142857142855,0.2727272727272727,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.4,0.4
Isaac Heeney,0.5,0.5,0.22727272727272727,0.2857142857142857,0.42857142857142855,0.48,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.4444444444444444,0.4,0.5555555555555556,0.48148148148148145,0.7222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.2,0.2,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.42857142857142855,0.4007682458386684,0.4770797962648557,0.0,0.0,0.08333333333333333,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.8,0.78125,1,Away,0,0.3333333333333333,0.42857142857142855,0.4,0.5714285714285714,0.8181818181818182,1.0,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333
Lance Franklin,0.6111111111111112,0.6111111111111112,0.045454545454545456,0.0,0.35714285714285715,0.4,0.5,0.7142857142857143,0.75,1.0,0.3333333333333333,1.0,0.07142857142857142,0.1,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.25,1.0,0.25,0.25,0.5789473684210527,0.6111111111111112,0.16,0.2222222222222222,0.4444444444444444,0.6666666666666666,1.0,1.0,0.25,0.25,0.25,0.375,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.6363636363636364,1.0,0.5928297055057619,0.7317487266553481,0.5555555555555556,0.5555555555555556,0.25,0.42857142857142855,0.3333333333333333,0.3333333333333333,1.0,1.0,1,Away,1,0.2222222222222222,0.2857142857142857,0.4,0.5714285714285714,0.0,0.0,0.6666666666666666,1.0,0.26666666666666666,0.26666666666666666
Dane Rampe,0.3888888888888889,0.3888888888888889,0.22727272727272727,0.2857142857142857,0.35714285714285715,0.4,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.8333333333333334,0.8333333333333334,0.0,0.0,0.75,0.75,0.21052631578947367,0.2222222222222222,0.36,0.5,0.37037037037037035,0.5555555555555556,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.39308578745198464,0.466893039049236,1.0,1.0,0.5833333333333334,1.0,0.0,0.0,0.7714285714285715,0.75,1,Away,0,0.4444444444444444,0.5714285714285714,0.4,0.5714285714285714,0.09090909090909091,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.4,0.4
Tom Papley,0.5555555555555556,0.5555555555555556,0.09090909090909091,0.07142857142857142,0.35714285714285715,0.4,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.6428571428571429,0.9,0.0,0.0,0.0,0.0,0.5,0.5,0.09090909090909091,0.09090909090909091,0.7777777777777778,0.7777777777777778,0.0,0.0,0.125,0.5,0.75,0.75,0.5263157894736842,0.5555555555555556,0.16,0.2222222222222222,0.2962962962962963,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2727272727272727,0.42857142857142855,0.3713188220230474,0.4380305602716469,0.4444444444444444,0.4444444444444444,0.25,0.42857142857142855,1.0,1.0,0.7714285714285715,0.75,1,Away,0,0.0,0.0,0.0,0.0,0.5454545454545454,0.6666666666666666,0.3333333333333333,0.5,0.5333333333333333,0.5333333333333333
Kurt Tippett,0.2777777777777778,0.2777777777777778,0.22727272727272727,0.2857142857142857,0.2857142857142857,0.32,0.2,0.2857142857142857,0.25,0.3333333333333333,0.0,0.0,0.21428571428571427,0.3,0.3541666666666667,0.68,0.5,0.5,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.5555555555555556,0.5555555555555556,0.0,0.0,0.125,0.5,0.5,0.5,0.42105263157894735,0.4444444444444444,0.16,0.2222222222222222,0.2962962962962963,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.25,0.25,0.3333333333333333,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.36363636363636365,0.5714285714285714,0.2701664532650448,0.30390492359932086,0.4444444444444444,0.4444444444444444,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.17142857142857143,0.09375,1,Away,0,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.18181818181818182,0.2222222222222222,0.3333333333333333,0.5,0.4,0.4
Callum Mills,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.21428571428571427,0.2857142857142857,0.32,0.7,1.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.8888888888888888,0.8888888888888888,0.8333333333333334,0.8333333333333334,0.0,0.0,1.0,1.0,0.15789473684210525,0.16666666666666666,0.36,0.5,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.14285714285714285,0.4852752880921895,0.5891341256366723,0.5555555555555556,0.5555555555555556,0.5833333333333334,1.0,0.0,0.0,0.4857142857142857,0.4375,1,Away,0,0.7777777777777778,1.0,0.7,1.0,0.2727272727272727,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.13333333333333333,0.13333333333333333
Heath Grundy,0.2777777777777778,0.2777777777777778,0.18181818181818182,0.21428571428571427,0.25,0.28,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.8333333333333334,0.8333333333333334,0.125,0.5,0.75,0.75,0.21052631578947367,0.2222222222222222,0.24,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.3060179257362356,0.35144312393887944,1.0,1.0,0.5833333333333334,1.0,0.0,0.0,0.7142857142857143,0.6875,1,Away,0,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.36363636363636365,0.4444444444444444,0.1111111111111111,0.16666666666666666,0.26666666666666666,0.26666666666666666
Sam Reid,0.2777777777777778,0.2777777777777778,0.18181818181818182,0.21428571428571427,0.25,0.28,0.7,1.0,0.5,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.125,0.5,0.75,0.75,0.2631578947368421,0.2777777777777778,0.24,0.3333333333333333,0.4074074074074074,0.6111111111111112,1.0,1.0,1.0,1.0,0.25,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.7142857142857143,0.13060179257362356,0.11884550084889643,0.7777777777777778,0.7777777777777778,0.25,0.42857142857142855,0.0,0.0,0.9714285714285714,0.96875,1,Away,0,0.4444444444444444,0.5714285714285714,0.3,0.42857142857142855,0.0,0.0,0.5555555555555556,0.8333333333333334,0.13333333333333333,0.13333333333333333
Lewis Melican,0.3888888888888889,0.3888888888888889,0.09090909090909091,0.07142857142857142,0.25,0.28,0.5,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8888888888888888,0.8888888888888888,0.8333333333333334,0.8333333333333334,0.0,0.0,0.75,0.75,0.05263157894736842,0.05555555555555555,0.4,0.5555555555555556,0.4074074074074074,0.6111111111111112,0.0,0.0,0.0,0.0,0.25,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.4814340588988476,0.5840407470288624,0.7777777777777778,0.7777777777777778,0.25,0.42857142857142855,0.0,0.0,0.8857142857142857,0.875,1,Away,0,0.5555555555555556,0.7142857142857143,0.5,0.7142857142857143,0.18181818181818182,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.13333333333333333,0.13333333333333333
Kieren Jack,0.2222222222222222,0.2222222222222222,0.13636363636363635,0.14285714285714285,0.17857142857142858,0.2,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.6428571428571429,0.9,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.25,1.0,0.5,0.5,0.21052631578947367,0.2222222222222222,0.2,0.2777777777777778,0.25925925925925924,0.3888888888888889,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.31882202304737517,0.3684210526315789,0.33333333333333337,0.33333333333333337,0.4166666666666667,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.5142857142857142,0.46875,1,Away,0,0.0,0.0,0.0,0.0,0.6363636363636364,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.26666666666666666,0.26666666666666666
Nick Smith,0.2777777777777778,0.2777777777777778,0.045454545454545456,0.0,0.14285714285714285,0.16,0.5,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,1.0,1.0,0.05263157894736842,0.05555555555555555,0.28,0.3888888888888889,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.2407170294494238,0.26485568760611206,0.8888888888888888,0.8888888888888888,0.3333333333333333,0.5714285714285714,0.0,0.0,0.8,0.78125,1,Away,0,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.0,0.0,0.1111111111111111,0.16666666666666666,0.06666666666666667,0.06666666666666667
Gary Rohan,0.16666666666666666,0.16666666666666666,0.045454545454545456,0.0,0.07142857142857142,0.08,0.1,0.14285714285714285,0.5,0.6666666666666666,0.0,0.0,0.5,0.7,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.125,0.5,0.75,0.75,0.15789473684210525,0.16666666666666666,0.08,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.23815620998719592,0.2614601018675722,0.5555555555555556,0.5555555555555556,0.16666666666666666,0.2857142857142857,0.0,0.0,0.4857142857142857,0.4375,1,Away,0,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.6363636363636364,0.7777777777777778,0.3333333333333333,0.5,0.13333333333333333,0.13333333333333333
Callum Sinclair,0.16666666666666666,0.16666666666666666,0.045454545454545456,0.0,0.07142857142857142,0.08,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.1,0.5208333333333334,1.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.5555555555555556,0.5555555555555556,0.16666666666666666,0.16666666666666666,0.125,0.5,0.75,0.75,0.3157894736842105,0.3333333333333333,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.16666666666666666,0.0,0.0,0.19078104993597952,0.19864176570458403,0.8888888888888888,0.8888888888888888,0.3333333333333333,0.5714285714285714,0.0,0.0,0.2,0.125,1,Away,0,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.09090909090909091,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333
Dean Towers,0.0,0.0,0.09090909090909091,0.07142857142857142,0.0,0.0,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.21428571428571427,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,1.0,1.0,0.10526315789473684,0.1111111111111111,0.08,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.18181818181818182,0.2857142857142857,0.1267605633802817,0.11375212224108659,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.22857142857142856,0.15625,1,Away,0,0.3333333333333333,0.42857142857142855,0.3,0.42857142857142855,0.2727272727272727,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.0,0.0
Will Hayward,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.21428571428571427,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.08,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.040973111395646605,0.0,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.08571428571428572,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.1111111111111111,0.16666666666666666,0.4,0.4
