Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Cale Hooker,0.3,0.3,0.25,0.375,0.2571428571428571,0.2857142857142857,0.6923076923076923,0.6923076923076923,1.0,1.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.1724137931034483,0.20833333333333334,0.21875,0.28,1.0,1.0,0.8,0.8,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.22454672245467225,0.17261904761904762,0.5,0.4285714285714286,0.13333333333333333,0.14285714285714285,0.5,1.0,0.9047619047619048,0.9047619047619048,1,Home,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.14285714285714285,0.2,0.875,1.0,0.45454545454545453,0.625
Joe Daniher,0.35,0.35,0.20833333333333334,0.3125,0.2571428571428571,0.2857142857142857,0.5384615384615384,0.5384615384615384,0.6666666666666666,0.6666666666666666,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.33333333333333337,0.42857142857142855,0.4,0.2413793103448276,0.2916666666666667,0.125,0.16,0.5,0.5,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2384937238493724,0.1875,0.125,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,Home,0,0.38461538461538464,0.38461538461538464,0.3076923076923077,0.3076923076923077,0.14285714285714285,0.2,0.75,0.8571428571428571,0.7272727272727273,1.0
Conor McKenna,0.3,0.3,0.20833333333333334,0.3125,0.22857142857142856,0.25,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.375,0.5,0.0,0.0,1.0,1.0,0.2857142857142857,0.2,0.20689655172413793,0.25,0.25,0.32,0.0,0.0,0.0,0.0,0.4,0.4444444444444444,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.43654114365411434,0.39880952380952384,0.75,0.7142857142857143,0.13333333333333333,0.14285714285714285,0.0,0.0,0.8214285714285714,0.8214285714285714,1,Home,0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.7142857142857143,1.0,0.375,0.42857142857142855,0.2727272727272727,0.375
Anthony M-Tipungwuti,0.35,0.35,0.16666666666666666,0.25,0.22857142857142856,0.25,0.46153846153846156,0.46153846153846156,0.0,0.0,0.5,0.5,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.16666666666666666,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.2857142857142857,0.2,0.27586206896551724,0.3333333333333333,0.21875,0.28,0.25,0.25,0.4,0.4,0.2,0.2222222222222222,0.2,0.2,0.25,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.28451882845188287,0.23660714285714285,0.75,0.7142857142857143,0.0,0.0,0.5,1.0,0.7738095238095238,0.7738095238095238,1,Home,0,0.38461538461538464,0.38461538461538464,0.3076923076923077,0.3076923076923077,0.42857142857142855,0.6,0.25,0.2857142857142857,0.36363636363636365,0.5
Mitchell Brown,0.3,0.3,0.16666666666666666,0.25,0.2,0.21428571428571427,0.6153846153846154,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666667,0.35714285714285715,0.3,0.20689655172413793,0.25,0.28125,0.36,0.25,0.25,0.0,0.0,0.7,0.7777777777777778,0.0,0.0,0.0,0.0,0.2,0.2,0.1111111111111111,0.1111111111111111,0.2496513249651325,0.19940476190476192,0.625,0.5714285714285714,0.3333333333333333,0.35714285714285715,0.0,0.0,0.8690476190476191,0.8690476190476191,1,Home,0,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.0,0.0,0.0,0.0,0.09090909090909091,0.125
Adam Saad,0.05,0.05,0.3333333333333333,0.5,0.17142857142857143,0.17857142857142858,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.375,0.5,0.0,0.0,1.0,1.0,0.5,0.5,0.13793103448275862,0.16666666666666666,0.21875,0.28,0.0,0.0,0.0,0.0,0.6,0.6666666666666666,0.6,0.6,0.25,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.20920502092050208,0.15625,0.75,0.7142857142857143,0.4666666666666667,0.5,0.0,0.0,0.8333333333333334,0.8333333333333334,1,Home,0,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.2857142857142857,0.4,0.125,0.14285714285714285,0.18181818181818182,0.25
Matthew Dea,0.0,0.0,0.3333333333333333,0.5,0.14285714285714285,0.14285714285714285,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.42857142857142855,0.4,0.1724137931034483,0.20833333333333334,0.25,0.32,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.06276150627615062,0.0,0.875,0.8571428571428572,0.4666666666666667,0.5,0.0,0.0,0.6785714285714286,0.6785714285714286,1,Home,0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.125,0.14285714285714285,0.0,0.0
Joshua Green,0.4,0.4,0.0,0.0,0.14285714285714285,0.14285714285714285,0.07692307692307693,0.07692307692307693,0.6666666666666666,0.6666666666666666,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5714285714285714,0.6,0.06896551724137931,0.08333333333333333,0.09375,0.12,0.0,0.0,0.2,0.2,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.28870292887029286,0.24107142857142858,0.5,0.4285714285714286,0.06666666666666667,0.07142857142857142,0.25,0.5,0.6904761904761905,0.6904761904761905,1,Home,0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.14285714285714285,0.2,0.625,0.7142857142857143,0.45454545454545453,0.625
Joshua Begley,0.25,0.25,0.125,0.1875,0.14285714285714285,0.14285714285714285,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.3333333333333333,1.0,1.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.4,0.10344827586206896,0.125,0.09375,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.22454672245467225,0.17261904761904762,0.75,0.7142857142857143,0.06666666666666667,0.07142857142857142,0.0,0.0,0.7023809523809523,0.7023809523809523,1,Home,0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.7142857142857143,1.0,0.375,0.42857142857142855,0.45454545454545453,0.625
Tom Bellchambers,0.15,0.15,0.125,0.1875,0.08571428571428572,0.07142857142857142,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.14285714285714285,0.16666666666666666,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.35714285714285715,0.3,0.06896551724137931,0.08333333333333333,0.1875,0.24,0.25,0.25,0.2,0.2,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.2,0.2,0.4444444444444444,0.4444444444444444,0.2705718270571827,0.22172619047619047,1.0,1.0,0.26666666666666666,0.2857142857142857,0.0,0.0,0.8214285714285714,0.8214285714285714,1,Home,0,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.2,0.5,0.5714285714285714,0.0,0.0
Michael Hartley,0.3,0.3,0.0,0.0,0.08571428571428572,0.07142857142857142,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8333333333333334,0.8333333333333334,0.125,0.16666666666666666,0.0,0.0,1.0,1.0,0.14285714285714285,0.0,0.20689655172413793,0.25,0.1875,0.24,0.5,0.5,0.0,0.0,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16736401673640167,0.11160714285714286,0.625,0.5714285714285714,0.26666666666666666,0.2857142857142857,0.0,0.0,0.8928571428571429,0.8928571428571429,1,Home,0,0.23076923076923078,0.23076923076923078,0.38461538461538464,0.38461538461538464,0.2857142857142857,0.4,0.0,0.0,0.0,0.0
Zachary Merrett,0.05,0.05,0.125,0.1875,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.6666666666666667,0.6666666666666667,0.125,0.16666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.11715481171548117,0.05803571428571429,0.875,0.8571428571428572,0.13333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,1,Home,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.36363636363636365,0.5
Matt Crouch,0.8,0.8333333333333334,0.9166666666666666,0.9130434782608695,1.0,1.0,0.46153846153846156,0.7142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,1.0,0.3333333333333333,0.375,1.0,1.0,0.33333333333333337,0.19999999999999996,0.375,0.375,0.0,0.0,0.75,0.75,0.7857142857142857,0.7857142857142857,1.0,1.0,0.9375,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.7777777777777778,0.8571428571428571,0.4630404463040446,0.5337620578778135,0.125,0.125,0.2,0.2,0.0,0.0,0.7619047619047619,0.5555555555555556,0,Away,0,0.46153846153846156,0.7142857142857143,0.46153846153846156,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.75,0.7142857142857143,0.7272727272727273,0.7272727272727273
Rory Laird,0.65,0.6666666666666666,1.0,1.0,0.9714285714285714,0.9714285714285714,0.6153846153846154,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.14285714285714285,0.14285714285714285,0.8333333333333334,0.8,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,0.8620689655172413,0.8571428571428571,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.2,0.6666666666666666,0.7142857142857143,0.6750348675034867,0.7781350482315113,0.5,0.5,1.0,1.0,0.0,0.0,0.7738095238095238,0.5833333333333334,0,Away,0,0.6153846153846154,1.0,0.6153846153846154,1.0,0.14285714285714285,0.14285714285714285,0.75,0.7142857142857143,0.45454545454545453,0.45454545454545453
Bryce Gibbs,0.95,1.0,0.5416666666666666,0.5217391304347826,0.8285714285714286,0.8285714285714286,0.5384615384615384,0.8571428571428571,0.6666666666666666,1.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.8888888888888888,1.0,1.0,1.0,0.16666666666666663,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.75,0.75,0.9285714285714286,0.9285714285714286,0.6551724137931034,0.6428571428571429,0.65625,0.65625,0.0,0.0,0.4,0.5,0.0,0.0,0.2,0.3333333333333333,1.0,1.0,0.6,0.6,0.6666666666666666,0.7142857142857143,0.7852161785216178,0.905144694533762,0.25,0.25,0.26666666666666666,0.26666666666666666,0.0,0.0,0.8452380952380952,0.75,0,Away,2,0.5384615384615384,0.8571428571428571,0.38461538461538464,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.75,0.7142857142857143,1.0,1.0
Paul Seedsman,0.6,0.6111111111111112,0.375,0.34782608695652173,0.5142857142857142,0.5142857142857142,0.3076923076923077,0.42857142857142855,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,1.0,0.6666666666666666,0.75,0.14285714285714285,0.14285714285714285,0.5,0.4,0.375,0.375,0.3333333333333333,0.3333333333333333,0.5,0.5,0.35714285714285715,0.35714285714285715,0.5862068965517241,0.5714285714285714,0.46875,0.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.2,0.2,0.3333333333333333,0.2857142857142857,0.8675034867503487,1.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.7857142857142857,0.6111111111111112,0,Away,0,0.3076923076923077,0.42857142857142855,0.3076923076923077,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.25,0.14285714285714285,0.5454545454545454,0.5454545454545454
Rory Sloane,0.45,0.4444444444444444,0.4583333333333333,0.43478260869565216,0.4857142857142857,0.4857142857142857,0.15384615384615385,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,1.0,0.5555555555555556,0.625,0.8571428571428571,0.8571428571428571,0.33333333333333337,0.19999999999999996,0.125,0.125,1.0,1.0,0.75,0.75,0.8571428571428571,0.8571428571428571,0.3793103448275862,0.35714285714285715,0.40625,0.40625,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,1.0,1.0,0.4,0.4,0.4444444444444444,0.42857142857142855,0.4281729428172943,0.49356913183279744,0.125,0.125,0.13333333333333333,0.13333333333333333,0.0,0.0,0.8095238095238095,0.6666666666666666,0,Away,0,0.15384615384615385,0.14285714285714285,0.15384615384615385,0.14285714285714285,1.0,1.0,0.375,0.2857142857142857,0.6363636363636364,0.6363636363636364
Tom Doedee,0.25,0.2222222222222222,0.5416666666666666,0.5217391304347826,0.42857142857142855,0.42857142857142855,0.5384615384615384,0.8571428571428571,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.6666666666666667,0.6,0.5,0.5,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5714285714285714,0.5714285714285714,0.41379310344827586,0.39285714285714285,0.46875,0.46875,0.0,0.0,0.0,0.0,0.9,0.9,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.28730822873082285,0.3311897106109325,0.625,0.625,0.4,0.4,0.0,0.0,0.9166666666666666,0.9166666666666666,0,Away,0,0.5384615384615384,0.8571428571428571,0.5384615384615384,0.8571428571428571,0.2857142857142857,0.2857142857142857,0.25,0.14285714285714285,0.2727272727272727,0.2727272727272727
