Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Devon Smith,0.5,0.5,0.21739130434782608,0.3125,0.30303030303030304,0.4,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,1.0,0.3,0.3,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.3,0.3333333333333333,0.5714285714285714,0.4,0.0,0.0,0.3333333333333333,0.5,0.33333333333333337,0.33333333333333337,0.35294117647058826,0.5454545454545454,0.18181818181818182,0.18181818181818182,0.15384615384615385,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.625,0.625,0.21476510067114093,0.21079258010118043,0.7142857142857143,0.6,0.1111111111111111,0.1111111111111111,0.0,0.0,0.4722222222222222,0.625,1,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.625,0.625,0.7777777777777778,1.0
Jayden Laverde,0.5714285714285714,0.5714285714285714,0.17391304347826086,0.25,0.30303030303030304,0.4,0.625,0.625,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,0.11764705882352941,0.18181818181818182,0.36363636363636365,0.36363636363636365,0.34615384615384615,0.38095238095238093,0.0,0.0,0.0,0.0,0.375,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.48322147651006714,0.4806070826306914,0.5714285714285714,0.4,1.0,1.0,0.0,0.0,0.5277777777777778,0.7083333333333334,1,Away,0,0.625,0.625,0.625,0.625,0.1111111111111111,0.1111111111111111,0.125,0.125,0.2222222222222222,0.2857142857142857
Sam Durham,0.14285714285714285,0.14285714285714285,0.43478260869565216,0.625,0.30303030303030304,0.4,0.375,0.375,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1.0,1.0,0.2,0.3333333333333333,0.3,0.3333333333333333,0.8571428571428572,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.35294117647058826,0.5454545454545454,0.3181818181818182,0.3181818181818182,0.2692307692307692,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.4,0.5,0.5,0.15604026845637584,0.15177065767284992,0.5714285714285714,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3888888888888889,0.5,1,Away,0,0.375,0.375,0.375,0.375,0.1111111111111111,0.1111111111111111,0.25,0.25,0.4444444444444444,0.5714285714285714
Jake Stringer,0.2857142857142857,0.2857142857142857,0.2608695652173913,0.375,0.24242424242424243,0.32,0.25,0.25,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,1.0,1.0,0.6,1.0,0.7,0.7777777777777778,0.8571428571428572,0.8,0.14285714285714285,0.14285714285714285,0.6666666666666666,1.0,1.0,1.0,0.47058823529411764,0.7272727272727273,0.13636363636363635,0.13636363636363635,0.23076923076923078,0.23809523809523808,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.4,0.625,0.625,0.47818791946308725,0.47554806070826305,0.5714285714285714,0.4,0.0,0.0,0.3333333333333333,1.0,0.6111111111111112,0.8333333333333334,1,Away,0,0.125,0.125,0.25,0.25,0.5555555555555556,0.5555555555555556,0.375,0.375,0.3333333333333333,0.42857142857142855
James Stewart,0.2857142857142857,0.2857142857142857,0.2608695652173913,0.375,0.24242424242424243,0.32,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666667,0.6666666666666667,0.23529411764705882,0.36363636363636365,0.3181818181818182,0.3181818181818182,0.3076923076923077,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624161073825503,0.3591905564924115,0.4285714285714286,0.19999999999999996,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6944444444444444,0.9583333333333334,1,Away,0,0.375,0.375,0.625,0.625,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285
Martin Gleeson,0.14285714285714285,0.14285714285714285,0.30434782608695654,0.4375,0.21212121212121213,0.28,0.375,0.375,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,1.0,1.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5,1.0,1.0,0.17647058823529413,0.2727272727272727,0.36363636363636365,0.36363636363636365,0.2692307692307692,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.125,0.0050335570469798654,0.0,0.8571428571428572,0.8,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6111111111111112,0.8333333333333334,1,Away,0,0.375,0.375,0.375,0.375,0.6666666666666666,0.6666666666666666,0.125,0.125,0.1111111111111111,0.14285714285714285
Will Snelling,0.07142857142857142,0.07142857142857142,0.34782608695652173,0.5,0.21212121212121213,0.28,0.25,0.25,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,1.0,1.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.5,1.0,1.0,0.29411764705882354,0.45454545454545453,0.2727272727272727,0.2727272727272727,0.19230769230769232,0.19047619047619047,0.0,0.0,0.2,0.2,0.125,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.375,0.375,0.08389261744966443,0.07925801011804384,0.8571428571428572,0.8,0.0,0.0,0.3333333333333333,1.0,0.5277777777777778,0.7083333333333334,1,Away,0,0.25,0.25,0.125,0.125,1.0,1.0,0.375,0.375,0.3333333333333333,0.42857142857142855
Mason Redman,0.42857142857142855,0.42857142857142855,0.08695652173913043,0.125,0.18181818181818182,0.24,0.125,0.125,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5,0.2,0.3333333333333333,0.1,0.1111111111111111,0.5714285714285714,0.4,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.29411764705882354,0.45454545454545453,0.09090909090909091,0.09090909090909091,0.11538461538461539,0.09523809523809523,0.0,0.0,0.0,0.0,0.5,0.8,0.3333333333333333,0.5,0.0,0.0,0.2,0.2,0.25,0.25,0.3036912751677852,0.30016863406408095,0.7142857142857143,0.6,0.4444444444444444,0.4444444444444444,0.0,0.0,0.4722222222222222,0.625,1,Away,0,0.125,0.125,0.125,0.125,0.2222222222222222,0.2222222222222222,0.125,0.125,0.4444444444444444,0.5714285714285714
Sam Draper,0.2857142857142857,0.2857142857142857,0.17391304347826086,0.25,0.18181818181818182,0.24,0.375,0.375,0.14285714285714285,0.14285714285714285,0.0,0.0,0.1,0.1,1.0,1.0,0.5,0.5,0.2,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.47058823529411764,0.7272727272727273,0.045454545454545456,0.045454545454545456,0.15384615384615385,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.2,0.2,0.25,0.4,0.0,0.0,0.2,0.2,0.6,0.6,1.0,1.0,0.3187919463087248,0.31534569983136596,0.5714285714285714,0.4,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5277777777777778,0.7083333333333334,1,Away,0,0.25,0.25,0.25,0.25,0.1111111111111111,0.1111111111111111,0.875,0.875,0.3333333333333333,0.42857142857142855
Peter Wright,0.42857142857142855,0.42857142857142855,0.043478260869565216,0.0625,0.15151515151515152,0.2,0.875,0.875,1.0,1.0,0.0,0.0,0.1,0.1,0.23076923076923078,0.23076923076923078,0.0,0.0,0.1,0.16666666666666666,0.1,0.1111111111111111,0.8571428571428572,0.8,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.29411764705882354,0.45454545454545453,0.13636363636363635,0.13636363636363635,0.15384615384615385,0.14285714285714285,1.0,1.0,1.0,1.0,0.375,0.6,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1.0,0.45805369127516776,0.45531197301854975,0.8571428571428572,0.8,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6111111111111112,0.8333333333333334,1,Away,3,0.5,0.5,0.25,0.25,0.1111111111111111,0.1111111111111111,1.0,1.0,0.2222222222222222,0.2857142857142857
Nikolas Cox,0.21428571428571427,0.21428571428571427,0.13043478260869565,0.1875,0.12121212121212122,0.16,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.11764705882352941,0.18181818181818182,0.2727272727272727,0.2727272727272727,0.19230769230769232,0.19047619047619047,0.0,0.0,0.0,0.0,0.25,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25838926174496646,0.25463743676222594,0.5714285714285714,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4722222222222222,0.625,1,Away,0,0.5,0.5,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0
Aaron Francis,0.35714285714285715,0.35714285714285715,0.0,0.0,0.09090909090909091,0.12,0.875,0.875,0.2857142857142857,0.2857142857142857,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.5,0.1,0.16666666666666666,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.23529411764705882,0.36363636363636365,0.09090909090909091,0.09090909090909091,0.11538461538461539,0.09523809523809523,1.0,1.0,0.4,0.4,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.11912751677852348,0.11467116357504216,0.4285714285714286,0.19999999999999996,0.0,0.0,0.0,0.0,0.6666666666666666,0.9166666666666666,1,Away,0,0.5,0.5,0.625,0.625,0.1111111111111111,0.1111111111111111,0.25,0.25,0.1111111111111111,0.14285714285714285
Alec Waterman,0.07142857142857142,0.07142857142857142,0.13043478260869565,0.1875,0.06060606060606061,0.08,0.25,0.25,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.29411764705882354,0.45454545454545453,0.0,0.0,0.07692307692307693,0.047619047619047616,0.3333333333333333,0.3333333333333333,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.14261744966442952,0.13827993254637436,0.8571428571428572,0.8,0.1111111111111111,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,1,Away,0,0.125,0.125,0.0,0.0,0.0,0.0,0.375,0.375,0.1111111111111111,0.14285714285714285
Matt Guelfi,0.07142857142857142,0.07142857142857142,0.13043478260869565,0.1875,0.06060606060606061,0.08,0.375,0.375,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.7142857142857143,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.17647058823529413,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.047619047619047616,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.048903878583473864,0.7142857142857143,0.6,0.0,0.0,0.0,0.0,0.2777777777777778,0.3333333333333333,1,Away,0,0.25,0.25,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.14285714285714285
Anthony M-Tipungwuti,0.0,0.0,0.08695652173913043,0.125,0.0,0.0,0.375,0.375,0.14285714285714285,0.14285714285714285,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.13636363636363635,0.13636363636363635,0.038461538461538464,0.0,0.0,0.0,0.2,0.2,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.03523489932885906,0.03035413153456998,0.7142857142857143,0.6,0.0,0.0,0.3333333333333333,1.0,0.3611111111111111,0.4583333333333333,1,Away,0,0.375,0.375,0.25,0.25,0.0,0.0,0.375,0.375,0.0,0.0
