Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Andrew Moore,0.3684210526315789,0.42857142857142855,0.6153846153846154,0.6875,0.5,0.5333333333333333,0.25,0.3076923076923077,0.25,0.25,0.0,0.0,1.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.46153846153846156,0.46153846153846156,0.42857142857142855,0.5,0.3684210526315789,0.45454545454545453,0.0,0.23076923076923078,0.5,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5454545454545454,0.21889055472263869,0.23042836041358936,0.3,0.3,0.3,0.3,1.0,0.3333333333333333,0.4722222222222222,0.525,1,0
Brandon Ellis,0.47368421052631576,0.5238095238095238,0.3076923076923077,0.4375,0.42857142857142855,0.4666666666666667,0.5833333333333334,0.6153846153846154,0.25,0.25,0.5,0.5,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.23076923076923078,0.23076923076923078,0.5238095238095238,0.5833333333333334,0.47368421052631576,0.5454545454545454,0.5142857142857142,0.6263736263736264,0.0,0.0,0.25,0.25,0.2857142857142857,0.25,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5454545454545454,0.20689655172413793,0.21861152141802068,0.1,0.1,0.0,0.0,0.0,0.0,0.5833333333333334,0.625,1,0
David Astbury,0.631578947368421,0.6666666666666666,0.0,0.1875,0.39285714285714285,0.43333333333333335,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.25,0.25,0.07692307692307693,0.07692307692307693,0.5238095238095238,0.5833333333333334,0.5263157894736842,0.5909090909090909,0.8285714285714286,0.8681318681318682,0.5,0.3333333333333333,0.0,0.0,0.7142857142857143,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.4062968515742129,0.4150664697193501,0.0,0.0,0.3,0.3,0.0,0.0,0.8888888888888888,0.9,1,0
Taylor Hunt,0.2631578947368421,0.3333333333333333,0.46153846153846156,0.5625,0.35714285714285715,0.4,0.25,0.3076923076923077,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.47619047619047616,0.5416666666666666,0.47368421052631576,0.5454545454545454,0.8,0.8461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.36363636363636365,0.16491754122938532,0.17725258493353027,0.0,0.0,0.2,0.2,0.0,0.0,0.5833333333333334,0.625,1,0
Sam Lloyd,0.3684210526315789,0.42857142857142855,0.23076923076923078,0.375,0.32142857142857145,0.36666666666666664,0.16666666666666666,0.23076923076923078,0.25,0.25,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.5384615384615384,0.5384615384615384,0.14285714285714285,0.25,0.21052631578947367,0.3181818181818182,0.02857142857142857,0.25274725274725274,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4,0.45454545454545453,0.280359820089955,0.29098966026587886,0.3,0.3,0.1,0.1,0.0,0.0,0.4166666666666667,0.475,1,0
Nathan Drummond,0.0,0.09523809523809523,0.7692307692307693,0.8125,0.32142857142857145,0.36666666666666664,0.16666666666666666,0.23076923076923078,0.25,0.25,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.6666666666666666,0.5,0.0,0.0,0.38461538461538464,0.38461538461538464,0.23809523809523808,0.3333333333333333,0.3157894736842105,0.4090909090909091,0.42857142857142855,0.5604395604395604,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.45454545454545453,0.13493253373313344,0.14771048744460857,0.2,0.2,0.1,0.1,0.0,0.0,0.0,0.1,1,0
Dylan Grimes,0.10526315789473684,0.19047619047619047,0.5384615384615384,0.625,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.6666666666666666,0.5,0.5,0.5,0.3076923076923077,0.3076923076923077,0.23809523809523808,0.3333333333333333,0.42105263157894735,0.5,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.0,0.014771048744460856,0.0,0.0,0.6,0.6,0.0,0.0,0.5833333333333334,0.625,1,0
Daniel Rioli,0.3684210526315789,0.42857142857142855,0.15384615384615385,0.3125,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.25,0.25,0.5,0.5,0.5,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.07692307692307693,0.07692307692307693,0.38095238095238093,0.4583333333333333,0.2631578947368421,0.36363636363636365,0.37142857142857144,0.5164835164835165,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7,0.7272727272727273,0.24287856071964017,0.25406203840472674,0.1,0.1,0.0,0.0,1.0,0.3333333333333333,0.2777777777777778,0.35,1,0
Jack Riewoldt,0.3684210526315789,0.42857142857142855,0.0,0.1875,0.21428571428571427,0.26666666666666666,0.3333333333333333,0.38461538461538464,1.0,1.0,1.0,1.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.25,0.25,0.25,0.3076923076923077,0.3076923076923077,0.09523809523809523,0.20833333333333334,0.21052631578947367,0.3181818181818182,0.5142857142857142,0.6263736263736264,1.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9090909090909091,0.3448275862068966,0.35450516986706054,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.8,1,0
Tyrone Vickery,0.2631578947368421,0.3333333333333333,0.07692307692307693,0.25,0.17857142857142858,0.23333333333333334,0.5833333333333334,0.6153846153846154,0.5,0.5,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.15384615384615385,0.15384615384615385,0.19047619047619047,0.2916666666666667,0.21052631578947367,0.3181818181818182,0.7142857142857143,0.7802197802197802,0.5,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.45454545454545453,0.23388305847076463,0.24519940915805022,0.2,0.2,0.1,0.1,1.0,0.3333333333333333,0.5,0.55,1,0
Shaun Hampson,0.05263157894736842,0.14285714285714285,0.07692307692307693,0.25,0.03571428571428571,0.1,0.08333333333333333,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.23076923076923078,0.23076923076923078,0.0,0.125,0.0,0.13636363636363635,0.5714285714285714,0.6703296703296703,0.5,0.3333333333333333,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.1,0.18181818181818182,0.07496251874062969,0.08862629246676514,0.0,0.0,0.1,0.1,0.0,0.0,0.25,0.325,1,0
Benjamin Griffiths,0.05263157894736842,0.14285714285714285,0.0,0.1875,0.0,0.06666666666666667,0.08333333333333333,0.15384615384615385,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.30303030303030304,0.30303030303030304,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.09523809523809523,0.20833333333333334,0.0,0.13636363636363635,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.20389805097451275,0.21565731166912852,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,1,0
Taylor Adams,0.8666666666666667,0.6190476190476191,0.8571428571428571,0.75,1.0,0.7,0.375,0.23076923076923078,0.5,0.25,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,1.0,0.75,0.6,0.5,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5833333333333334,0.5384615384615384,0.9375,0.625,0.8888888888888888,0.7272727272727273,0.5308641975308642,0.4725274725274725,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.6666666666666666,0.4,0.8,0.6666666666666666,1.0,0.6363636363636364,0.6666666666666666,0.49926144756277696,0.8333333333333334,0.5,0.375,0.3,0.0,0.0,0.6,0.525,0,0
Jack Crisp,0.7333333333333333,0.5238095238095238,1.0,0.875,1.0,0.7,0.375,0.23076923076923078,0.0,0.0,0.5,0.5,0.5555555555555556,0.5555555555555556,0.058823529411764705,0.030303030303030304,0.0,0.0,0.8,0.6666666666666666,1.0,0.75,0.8,0.6666666666666666,0.16666666666666666,0.1,0.0,0.0,0.6666666666666666,0.5,0.75,0.6923076923076923,1.0,0.6666666666666666,1.0,0.8181818181818182,0.7283950617283951,0.6483516483516484,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,0.6,0.6,0.5,0.8571428571428571,0.5454545454545454,1.0,0.7488921713441654,0.6666666666666666,0.4,0.5,0.4,0.3333333333333333,0.3333333333333333,0.6285714285714286,0.55,0,0
Adam Treloar,1.0,0.7142857142857143,0.6428571428571429,0.5625,0.9523809523809523,0.6666666666666666,0.375,0.23076923076923078,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.3333333333333333,1.0,0.8333333333333334,0.8333333333333334,0.625,0.4,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.5833333333333334,0.5384615384615384,0.8125,0.5416666666666666,0.7222222222222222,0.5909090909090909,0.2839506172839506,0.25274725274725274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,1.0,0.6363636363636364,0.6055226824457594,0.4534711964549483,0.8333333333333334,0.5,0.625,0.5,0.3333333333333333,0.3333333333333333,0.5142857142857142,0.45,0,0
Steele Sidebottom,0.7333333333333333,0.5238095238095238,0.7857142857142857,0.6875,0.8571428571428571,0.6,0.875,0.5384615384615384,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.3333333333333333,1.0,0.8333333333333334,0.16666666666666666,0.125,0.4,0.3333333333333333,0.3333333333333333,0.2,0.75,0.75,0.0,0.0,0.4166666666666667,0.38461538461538464,1.0,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.3333333333333333,0.2967032967032967,0.0,0.0,0.5,0.25,0.5,0.5,1.0,1.0,0.0,0.0,0.2,0.16666666666666666,1.0,0.6363636363636364,0.45956607495069035,0.34416543574593794,0.3333333333333333,0.2,0.5,0.4,0.3333333333333333,0.3333333333333333,0.9428571428571428,0.825,0,0
Rupert Wills,0.4666666666666667,0.3333333333333333,0.9285714285714286,0.8125,0.7619047619047619,0.5333333333333333,0.25,0.15384615384615385,0.5,0.25,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,1.0,0.3333333333333333,0.6,0.5,0.6666666666666666,0.5,0.8,0.6666666666666666,0.16666666666666666,0.1,0.5,0.5,0.6666666666666666,0.5,1.0,0.9230769230769231,0.5625,0.375,0.6666666666666666,0.5454545454545454,0.5061728395061729,0.45054945054945056,0.0,0.0,0.5,0.25,0.375,0.375,0.0,0.0,0.6666666666666666,0.4,0.4,0.3333333333333333,0.8571428571428571,0.5454545454545454,0.6785009861932939,0.5081240768094535,1.0,0.6,0.25,0.2,1.0,1.0,0.2571428571428571,0.225,0,0
Josh Smith,0.8,0.5714285714285714,0.5714285714285714,0.5,0.7619047619047619,0.5333333333333333,0.5,0.3076923076923077,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.2,0.16666666666666666,0.3333333333333333,0.25,0.2,0.16666666666666666,0.16666666666666666,0.1,0.75,0.75,0.3333333333333333,0.25,0.4166666666666667,0.38461538461538464,0.8125,0.5416666666666666,0.8888888888888888,0.7272727272727273,1.0,0.8901098901098901,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.2,0.2,0.16666666666666666,0.7142857142857143,0.45454545454545453,0.571992110453649,0.42836041358936483,0.6666666666666666,0.4,0.5,0.4,0.0,0.0,0.8571428571428571,0.75,0,0
Brodie Grundy,0.6666666666666666,0.47619047619047616,0.6428571428571429,0.5625,0.7142857142857143,0.5,0.625,0.38461538461538464,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,1.0,0.5151515151515151,1.0,0.3333333333333333,0.4,0.3333333333333333,0.8333333333333334,0.625,0.2,0.16666666666666666,0.3333333333333333,0.2,0.75,0.75,0.3333333333333333,0.25,0.75,0.6923076923076923,0.5625,0.375,0.6666666666666666,0.5454545454545454,0.5802469135802469,0.5164835164835165,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.375,0.0,0.0,0.3333333333333333,0.2,0.8,0.6666666666666666,0.7142857142857143,0.45454545454545453,0.4339250493096647,0.3249630723781389,0.5,0.3,0.25,0.2,0.0,0.0,0.6,0.525,0,0
James Aish,0.8666666666666667,0.6190476190476191,0.35714285714285715,0.3125,0.6666666666666666,0.4666666666666667,0.5,0.3076923076923077,1.0,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.16666666666666666,0.125,0.6,0.5,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.5833333333333334,0.5384615384615384,0.5625,0.375,0.6111111111111112,0.5,0.5555555555555556,0.4945054945054945,1.0,1.0,1.0,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.5714285714285714,0.36363636363636365,0.7731755424063116,0.5790251107828656,0.6666666666666666,0.4,0.375,0.3,0.0,0.0,0.6571428571428571,0.575,0,1
Scott Pendlebury,0.5333333333333333,0.38095238095238093,0.6428571428571429,0.5625,0.6190476190476191,0.43333333333333335,0.25,0.15384615384615385,0.5,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6,0.5,0.6666666666666666,0.5,0.2,0.16666666666666666,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.46153846153846156,0.625,0.4166666666666667,0.6666666666666666,0.5454545454545454,0.8271604938271605,0.7362637362637363,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.6,0.2,0.16666666666666666,0.8571428571428571,0.5454545454545454,0.1932938856015779,0.1447562776957164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
Jeremy Howe,0.7333333333333333,0.5238095238095238,0.42857142857142855,0.375,0.6190476190476191,0.43333333333333335,0.875,0.5384615384615384,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.16666666666666666,0.125,0.8,0.6666666666666666,0.6666666666666666,0.4,0.0,0.0,0.3333333333333333,0.25,0.4166666666666667,0.38461538461538464,0.625,0.4166666666666667,0.6111111111111112,0.5,0.6790123456790124,0.6043956043956044,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.42857142857142855,0.2727272727272727,0.4339250493096647,0.3249630723781389,0.5,0.3,1.0,0.8,0.0,0.0,0.9714285714285714,0.85,0,0
Ben Reid,0.8666666666666667,0.6190476190476191,0.14285714285714285,0.125,0.5238095238095238,0.36666666666666664,0.625,0.38461538461538464,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,1.0,0.8333333333333334,1.0,0.6,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.8125,0.5416666666666666,0.5,0.4090909090909091,0.6296296296296297,0.5604395604395604,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.5956607495069034,0.4460856720827179,0.5,0.3,0.25,0.2,0.0,0.0,0.6571428571428571,0.575,0,0
Travis Varcoe,0.4666666666666667,0.3333333333333333,0.42857142857142855,0.375,0.42857142857142855,0.3,0.375,0.23076923076923078,0.5,0.25,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.3333333333333333,0.4,0.3333333333333333,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.08333333333333333,0.07692307692307693,0.5625,0.375,0.4444444444444444,0.36363636363636365,0.7283950617283951,0.6483516483516484,0.0,0.0,0.5,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.45454545454545453,0.40236686390532544,0.30132939438700146,0.5,0.3,0.125,0.1,0.3333333333333333,0.3333333333333333,0.6,0.525,0,0
