Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Aaron Francis,0.2777777777777778,0.2777777777777778,0.25,0.2857142857142857,0.28125,0.28125,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.3333333333333333,0.8,0.75,0.45454545454545453,0.5555555555555556,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.25,0.375,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.14285714285714285,0.19210526315789472,0.19210526315789472,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8387096774193549,0.8863636363636364,0,Home,0,0.375,0.375,0.3333333333333333,0.375,0.375,0.375,0.14285714285714285,0.14285714285714285,0.25,0.36363636363636365
Shaun McKernan,0.3333333333333333,0.3333333333333333,0.125,0.14285714285714285,0.25,0.25,0.4444444444444444,0.5,0.0,0.0,0.5,1.0,0.0,0.0,0.2,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4,0.25,0.36363636363636365,0.4444444444444444,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.42857142857142855,0.22894736842105262,0.22894736842105262,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.8602150537634409,0.9090909090909091,0,Home,0,0.5,0.5,0.2222222222222222,0.25,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3125,0.45454545454545453
Anthony M-Tipungwuti,0.4444444444444444,0.4444444444444444,0.0,0.0,0.25,0.25,0.3333333333333333,0.375,0.5,0.5,0.5,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666663,0.16666666666666663,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.6,0.5,0.45454545454545453,0.5555555555555556,0.25,0.25,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.5,0.08333333333333333,0.125,1.0,1.0,0.3333333333333333,0.5,0.25,0.25,0.5,0.5714285714285714,0.2868421052631579,0.2868421052631579,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666666,1.0,0.8602150537634409,0.9090909090909091,0,Home,0,0.375,0.375,0.2222222222222222,0.25,0.25,0.25,0.5714285714285714,0.5714285714285714,0.3125,0.45454545454545453
James Stewart,0.05555555555555555,0.05555555555555555,0.125,0.14285714285714285,0.09375,0.09375,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.3333333333333333,1.0,1.0,0.36363636363636365,0.4444444444444444,0.041666666666666664,0.041666666666666664,0.13636363636363635,0.13636363636363635,0.0,0.0,0.5,0.5,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08289473684210526,0.08289473684210526,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.6559139784946236,0.6931818181818182,0,Home,0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.09090909090909091
Conor McKenna,0.16666666666666666,0.16666666666666666,0.0,0.0,0.09375,0.09375,0.0,0.0,0.5,0.5,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.16666666666666666,0.3333333333333333,1.0,1.0,0.2727272727272727,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.22236842105263158,0.22236842105263158,1.0,1.0,0.0,0.0,0.0,0.0,0.8817204301075269,0.9318181818181818,0,Home,0,0.0,0.0,0.0,0.0,0.125,0.125,0.42857142857142855,0.42857142857142855,0.0,0.0
Jacob Townsend,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,Home,0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0625,0.09090909090909091
Tim Taranto,0.8333333333333334,1.0,1.0,1.0,0.96875,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0.16666666666666663,0.16666666666666663,0.42857142857142855,0.6,0.16666666666666666,0.16666666666666666,1.0,1.0,0.7272727272727273,0.7272727272727273,0.7916666666666666,1.0,0.7272727272727273,0.7222222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.875,0.6657894736842105,1.0,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.5714285714285714,0.0,0.0,0.8279569892473119,0.5294117647058824,1,Away,3,0.5,0.5,0.4444444444444444,0.4444444444444444,0.5,1.0,1.0,1.0,1.0,1.0
Stephen Coniglio,0.7777777777777778,0.9333333333333333,0.6875,0.6875,0.78125,0.7857142857142857,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.625,1.0,0.0,0.0,0.0,0.0,0.5,0.75,1.0,1.0,0.0,0.0,0.2857142857142857,0.4,0.3333333333333333,0.3333333333333333,0.4,0.4,1.0,1.0,0.5416666666666666,0.6470588235294118,0.6818181818181818,0.6666666666666666,0.0,0.0,0.5,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.625,0.625,0.40921052631578947,0.6004098360655737,0.8571428571428572,0.8571428571428572,0.4444444444444444,0.5714285714285714,1.0,1.0,0.8387096774193549,0.5588235294117647,1,Away,1,0.375,0.375,0.2222222222222222,0.2222222222222222,0.25,0.5,0.7142857142857143,0.7142857142857143,0.6875,0.6875
Lachie Whitfield,0.5555555555555556,0.6666666666666666,0.9375,0.9375,0.78125,0.7857142857142857,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.5,0.5,0.3333333333333333,0.5,0.5,0.5,0.8333333333333334,0.8333333333333334,0.42857142857142855,0.6,0.16666666666666666,0.16666666666666666,1.0,1.0,0.6363636363636364,0.6363636363636364,0.6666666666666666,0.8235294117647058,0.9545454545454546,1.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.75,0.75,0.875,0.875,0.42894736842105263,0.6311475409836066,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.9032258064516129,0.7352941176470589,1,Away,0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.125,0.25,0.8571428571428571,0.8571428571428571,0.3125,0.3125
Jacob Hopper,0.7777777777777778,0.9333333333333333,0.5,0.5,0.6875,0.6785714285714286,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5,0.125,0.2,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.16666666666666666,0.16666666666666666,0.16666666666666663,0.16666666666666663,0.2857142857142857,0.4,0.5,0.5,1.0,1.0,0.9090909090909091,0.9090909090909091,0.5,0.5882352941176471,0.6363636363636364,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.75,0.5868421052631579,0.8770491803278688,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.6344086021505376,0.0,1,Away,0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.125,0.25,0.8571428571428571,0.8571428571428571,0.5625,0.5625
Joshua Kelly,0.6111111111111112,0.7333333333333333,0.625,0.625,0.65625,0.6428571428571429,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.5,0.8,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.5,0.5,0.8333333333333334,0.8333333333333334,0.42857142857142855,0.6,0.3333333333333333,0.3333333333333333,1.0,1.0,0.7272727272727273,0.7272727272727273,0.5416666666666666,0.6470588235294118,0.5909090909090909,0.5555555555555556,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.5,0.4513157894736842,0.6659836065573771,0.4285714285714286,0.4285714285714286,0.2222222222222222,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.8924731182795699,0.7058823529411765,1,Away,0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.25,0.5,0.5714285714285714,0.5714285714285714,0.5625,0.5625
Nick Haynes,0.7222222222222222,0.8666666666666667,0.25,0.25,0.53125,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.33333333333333337,0.33333333333333337,0.7142857142857143,1.0,0.0,0.0,0.8,0.8,0.2727272727272727,0.2727272727272727,0.6666666666666666,0.8235294117647058,0.5909090909090909,0.5555555555555556,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.5276315789473685,0.7848360655737705,0.4285714285714286,0.4285714285714286,0.7777777777777778,1.0,0.0,0.0,0.9354838709677419,0.8235294117647058,1,Away,0,1.0,1.0,1.0,1.0,0.25,0.5,0.42857142857142855,0.42857142857142855,0.3125,0.3125
Harry Perryman,0.5,0.6,0.3125,0.3125,0.4375,0.39285714285714285,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.125,0.2,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.4,0.16666666666666666,0.16666666666666666,1.0,1.0,0.18181818181818182,0.18181818181818182,0.5416666666666666,0.6470588235294118,0.36363636363636365,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.49736842105263157,0.7377049180327869,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.7526881720430108,0.3235294117647059,1,Away,0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5714285714285714,0.5714285714285714,0.4375,0.4375
